App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,1,0,0,1,2,0,9,8,0,0,0,0,0,0,0,1,0,0,0,21,1,4,0,0,0,2,1,04/02/2016,away,12360,196,East Carolina,9,True,1,5,-4,loss,302614,288,1752402,2016
0,0,1.1,0.0,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,2,0,0,0,18,0,0,0,0,0,3,1,04/05/2016,away,12360,402,McNeese,9,True,1,4,-3,loss,303557,288,1752402,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,2,0,04/08/2016,home,12360,128,UCF,9,True,1,2,-1,loss,303967,288,1752402,2016
0,0,2.0,0.0,1,0,0,1,4,0,8,6,1,0,0,0,0,0,0,2,1,1,0,39,2,0,1,0,0,2,0,04/09/2016,home,12360,128,UCF,9,True,4,3,1,win,304290,288,1752402,2016
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,1,0,0,0,19,0,1,0,0,1,3,1,04/12/2016,neutral,12360,703,Texas,9,True,3,2,1,win,305546,288,1752402,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,6,0,0,0,0,0,0,0,1,1,1,0,22,2,3,0,0,0,2,0,04/16/2016,away,12360,164,UConn,9,True,1,4,-3,loss,306324,288,1752402,2016
0,0,3.1,0.0,5,2,2,1,4,0,17,15,1,0,0,1,0,0,0,2,2,0,1,58,3,3,0,0,0,3,1,04/17/2016,away,12360,164,UConn,9,True,2,9,-7,loss,307085,288,1752402,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,13,0,2,0,0,0,2,0,04/22/2016,home,12360,651,South Fla.,9,True,5,1,4,win,308053,288,1752402,2016
0,0,1.1,0.0,1,1,0,0,0,0,6,6,0,0,0,0,1,0,0,1,0,0,0,22,2,2,0,0,1,2,0,04/26/2016,home,12360,624,Sam Houston,9,True,4,3,1,win,309555,288,1752402,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/29/2016,away,12360,718,Tulane,9,True,10,6,4,win,310026,288,1752402,2016
0,0,3.1,0.0,2,0,0,1,3,0,13,12,1,0,0,0,0,0,0,2,0,0,0,48,2,5,1,0,0,2,0,05/07/2016,home,12360,404,Memphis,12,True,3,2,1,win,311876,288,1752402,2016
0,0,2.2,0.0,2,0,0,0,2,0,10,9,1,0,0,0,0,0,0,3,1,0,1,25,1,5,0,0,1,2,0,05/11/2016,home,12360,671,Louisiana,9,True,3,2,1,win,312734,288,1752402,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,05/17/2016,neutral,12360,574,Rice,9,True,24,6,18,win,313538,288,1752402,2016
0,0,0.2,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,1,0,0,0,18,1,1,1,0,0,3,0,05/20/2016,home,12360,718,Tulane,13,True,3,2,1,win,313921,288,1752402,2016
0,0,2.1,0.0,0,0,0,0,4,0,7,7,0,0,0,0,0,0,0,2,0,0,0,32,1,2,0,0,0,3,3,05/21/2016,home,12360,718,Tulane,9,True,3,4,-1,loss,313963,288,1752402,2016
0,0,1.2,0.0,0,0,0,2,5,0,7,5,0,0,0,0,0,0,0,3,0,0,0,37,0,0,0,0,1,3,1,05/24/2016,neutral,12360,140,Cincinnati,9,True,9,1,8,win,314172,288,1752402,2016
0,0,2.1,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,1,0,0,0,27,0,3,0,0,1,2,1,05/26/2016,neutral,12360,718,Tulane,9,True,5,3,2,win,314274,288,1752402,2016
0,0,2.1,0.0,0,0,0,0,4,0,7,7,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,3,0,05/28/2016,neutral,12360,718,Tulane,9,True,6,2,4,win,314435,288,1752402,2016
0,0,0.1,0.0,2,2,2,0,1,0,3,3,0,1,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,5,1,05/29/2016,neutral,12360,164,UConn,9,True,2,7,-5,loss,314506,288,1752402,2016
