App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,4,6,6,1,0,0,7,4,1,0,0,0,1,1,0,0,0,1,0,22,1,0,0,1,0,2,0,04/01/2016,home,12360,812,Xavier,9,True,1,12,-11,loss,302399,299,1754222,2016
0,0,0.1,0.0,3,1,1,0,0,0,4,4,1,0,0,0,1,0,0,1,1,0,0,14,0,1,0,0,0,2,0,04/03/2016,home,12360,812,Xavier,9,True,5,11,-6,loss,303248,299,1754222,2016
0,0,0.2,0.0,3,1,1,0,0,0,5,4,1,0,0,0,1,0,0,0,0,1,0,17,2,0,0,0,0,4,0,04/05/2016,away,12360,735,Valparaiso,9,True,6,8,-2,loss,303570,299,1754222,2016
0,0,2.0,0.0,4,2,2,0,2,0,10,9,1,1,0,0,0,0,0,0,0,1,0,33,2,2,0,0,0,3,2,04/12/2016,away,12360,301,Illinois,9,True,1,7,-6,loss,305473,299,1754222,2016
0,0,1.1,0.0,1,2,2,0,2,0,6,5,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,2,1,04/16/2016,away,12360,305,Indiana St.,9,True,5,6,-1,loss,306337,299,1754222,2016
0,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,25,0,2,1,0,0,2,1,04/19/2016,away,12360,660,SIUE,9,True,9,3,6,win,307759,299,1754222,2016
0,0,1.1,0.0,0,0,0,2,0,0,5,2,0,0,0,0,0,0,0,2,0,1,0,20,3,0,0,0,0,4,0,04/22/2016,home,12360,659,Southern Ill.,9,True,3,7,-4,loss,308210,299,1754222,2016
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,4,0,04/26/2016,home,12360,559,Purdue,9,True,10,2,8,win,309639,299,1754222,2016
0,0,1.2,0.0,1,1,0,2,2,0,9,6,0,0,0,0,0,1,0,0,0,0,0,42,1,2,0,1,0,4,0,04/29/2016,away,12360,219,Evansville,11,True,3,4,-1,loss,310313,299,1754222,2016
0,0,1.2,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,23,2,2,0,0,0,4,0,05/01/2016,away,12360,219,Evansville,10,True,8,6,2,win,311041,299,1754222,2016
0,0,0.1,0.0,1,1,1,2,0,0,4,2,0,0,0,0,0,0,0,2,2,0,0,15,0,1,0,0,0,4,0,05/06/2016,home,12360,72,Bradley,9,True,2,10,-8,loss,311695,299,1754222,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,4,1,05/11/2016,away,12360,797,Milwaukee,9,True,3,4,-1,loss,312704,299,1754222,2016
0,0,1.1,0.0,3,1,1,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,0,3,0,0,0,4,0,05/14/2016,home,12360,782,Wichita St.,9,True,12,15,-3,loss,313179,299,1754222,2016
0,0,0.2,0.0,2,1,1,0,0,0,5,3,1,0,0,0,0,1,0,0,0,1,0,16,1,1,0,0,0,2,0,05/25/2016,neutral,12360,1045,DBU,9,True,5,9,-4,loss,314241,299,1754222,2016
