App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,3,3,3,4,2,0,11,6,1,0,0,0,1,0,0,1,0,0,1,32,0,2,0,1,0,2,1,0,03/27/2021,away,15580,52,Bellarmine,9,True,7,8,-1,loss,2065387,355,2126355,2021
1,0,2.0,0.0,0,0,0,2,2,0,8,5,0,0,0,0,0,1,0,0,0,0,0,34,3,0,1,0,0,2,0,0,04/02/2021,home,15580,740,VCU,9,True,9,3,6,win,2067503,355,2126355,2021
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,3,0,0,04/07/2021,home,15580,749,Wake Forest,9,True,8,4,4,win,2020357,355,2126355,2021
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,2,0,0,04/10/2021,home,15580,28600,Lipscomb,9,True,18,1,17,win,2020592,355,2126355,2021
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,4,2,0,04/20/2021,home,15580,193,Duke,9,True,0,7,-7,loss,2021732,355,2126355,2021
1,0,1.0,0.0,1,0,0,0,2,0,5,4,1,0,0,0,0,1,0,0,0,0,0,24,1,0,0,0,0,2,2,0,04/23/2021,home,15580,149,Coastal Carolina,9,True,7,2,5,win,2021867,355,2126355,2021
1,0,2.0,0.0,1,1,1,1,1,0,9,7,0,0,0,0,1,1,1,0,0,0,0,35,3,2,1,0,0,4,0,0,04/25/2021,home,15580,149,Coastal Carolina,9,True,6,4,2,win,2022238,355,2126355,2021
1,0,3.0,0.0,0,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,33,3,2,1,0,0,4,1,0,05/01/2021,home,15580,52,Bellarmine,9,True,8,7,1,win,2022647,355,2126355,2021
1,0,1.0,0.0,1,2,2,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,3,2,0,05/08/2021,home,15580,1157,Kennesaw St.,9,True,6,5,1,win,2023217,355,2126355,2021
1,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,2,1,0,0,0,0,0,23,0,2,0,0,0,5,0,0,05/16/2021,away,15580,1157,Kennesaw St.,9,True,4,7,-3,loss,2023811,355,2126355,2021
1,0,1.1,0.0,1,1,1,2,2,0,8,5,0,0,0,0,0,0,0,0,0,0,1,32,1,1,0,0,0,2,0,0,05/22/2021,home,15580,52,Bellarmine,9,True,12,6,6,win,2079458,355,2126355,2021
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,0,0,05/27/2021,neutral,15580,316,Jacksonville,9,True,1,2,-1,loss,2079449,355,2126355,2021
1,0,4.2,0.0,0,0,0,4,3,0,17,13,0,0,0,0,0,0,0,2,0,0,0,65,2,8,0,0,0,2,2,0,05/29/2021,neutral,15580,316,Jacksonville,9,True,3,7,-4,loss,2079454,355,2126355,2021
1,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,23,1,2,0,0,0,2,1,0,06/05/2021,home,15580,694,Tennessee,9,True,3,9,-6,loss,2081195,355,2126355,2021
1,0,2.0,0.0,0,0,0,2,1,0,9,6,0,0,0,0,0,1,0,0,0,0,0,39,3,2,0,0,0,3,0,0,06/06/2021,away,15580,694,Tennessee,9,True,1,3,-2,loss,2081198,355,2126355,2021
