App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,6,6,3,2,0,9,6,0,0,0,1,1,0,0,2,0,0,0,36,1,0,0,0,0,3,0,04/13/2018,away,12973,2,Abilene Christian,9,True,23,20,3,win,98262,287,1881224,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,4,1,0,0,0,1,0,0,0,0,1,0,16,1,1,0,0,0,5,0,04/17/2018,away,12973,402,McNeese,9,True,8,11,-3,loss,99510,287,1881224,2018
0,0,1.0,0.0,0,2,2,2,0,0,6,3,0,0,0,0,0,1,0,2,0,0,0,21,3,0,0,0,0,2,0,04/21/2018,home,12973,2743,UIW,13,True,7,6,1,win,100350,287,1881224,2018
0,0,2.0,0.0,4,2,2,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,36,4,0,0,0,0,2,0,04/24/2018,away,12973,26172,A&M-Corpus Christi,9,True,10,3,7,win,101497,287,1881224,2018
0,0,0.1,0.0,2,1,1,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,2,0,04/27/2018,away,12973,508,Northwestern St.,10,True,3,4,-1,loss,102146,287,1881224,2018
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,33,4,1,0,0,1,2,1,04/29/2018,away,12973,508,Northwestern St.,9,True,3,2,1,win,103117,287,1881224,2018
0,0,1.1,0.0,1,0,0,1,0,0,6,5,1,0,0,0,0,0,0,2,0,0,0,23,4,0,0,0,0,2,0,05/05/2018,home,12973,474,New Orleans,9,True,1,2,-1,loss,104188,287,1881224,2018
0,0,0.0,0.0,3,3,1,0,0,0,3,3,1,0,0,0,0,0,0,2,2,0,0,13,0,0,0,0,0,2,0,05/13/2018,away,12973,624,Sam Houston,9,True,6,9,-3,loss,105791,287,1881224,2018
0,0,0.1,0.0,1,1,1,0,0,0,4,1,0,0,0,0,0,2,0,2,2,1,0,9,1,0,0,0,0,4,0,05/17/2018,home,12973,676,SFA,10,True,10,9,1,win,105982,287,1881224,2018
0,0,2.0,0.0,2,0,0,0,1,0,7,6,0,0,0,0,0,0,0,2,0,1,0,25,3,1,0,0,1,3,0,05/25/2018,neutral,12973,624,Sam Houston,9,True,6,4,2,win,106769,287,1881224,2018
0,0,4.1,0.0,1,0,0,0,1,0,13,12,0,0,0,0,0,1,0,1,0,0,0,48,8,2,1,0,0,3,0,05/25/2018,neutral,12973,474,New Orleans,12,True,4,3,1,win,106771,287,1881224,2018
