App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,7,0,03/29/2018,away,12973,8956,Dominican (NY),9,True,5,7,-2,loss,94551,23157,1653392,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,5,0,03/29/2018,away,12973,8956,Dominican (NY),9,True,12,5,7,win,94542,23157,1653392,2018
0,0,1.1,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,6,0,03/31/2018,away,12973,543,Jefferson,9,True,11,7,4,win,95558,23157,1653392,2018
0,0,0.2,0.0,3,1,1,0,2,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,03/31/2018,away,12973,543,Jefferson,9,True,3,4,-1,loss,95584,23157,1653392,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,6,2,0,0,0,1,2,0,04/04/2018,away,12973,1460,Wilmington (DE),9,True,3,2,1,win,95998,23157,1653392,2018
0,0,1.1,0.0,0,1,0,2,1,0,7,5,0,0,0,0,1,0,0,1,0,0,0,31,3,0,0,0,1,2,0,04/04/2018,away,12973,1460,Wilmington (DE),9,True,6,2,4,win,96003,23157,1653392,2018
0,0,1.0,0.0,3,3,3,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,23,1,2,0,0,0,5,0,04/07/2018,away,12973,1277,Alliance,9,True,3,7,-4,loss,96744,23157,1653392,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5,0,04/14/2018,away,12973,984,Bloomfield,9,True,15,5,10,win,98874,23157,1653392,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,2,1,04/17/2018,home,12973,8366,Goldey-Beacom,9,True,4,0,4,win,99629,23157,1653392,2018
0,0,2.1,0.0,1,0,0,1,3,0,10,8,0,0,0,0,0,1,0,2,0,0,0,41,2,2,1,0,0,3,0,04/20/2018,away,12973,21323,Chestnut Hill,10,True,3,2,1,win,100155,23157,1653392,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,17,0,3,0,0,1,2,1,04/21/2018,home,12973,1318,Post,9,True,5,3,2,win,100990,23157,1653392,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,1,0,1,0,9,2,0,0,0,0,4,1,04/22/2018,away,12973,560,Queens (NY),9,True,11,2,9,win,101016,23157,1653392,2018
0,0,0.2,0.0,2,2,1,1,1,0,7,5,0,0,0,0,0,1,0,2,2,0,0,25,0,1,0,0,0,3,0,04/26/2018,away,12973,28594,USciences,9,True,1,4,-3,loss,101971,23157,1653392,2018
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,14,1,1,0,0,1,3,1,04/27/2018,home,12973,1460,Wilmington (DE),9,True,7,4,3,win,102278,23157,1653392,2018
0,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,1,0,0,0,0,0,0,0,0,21,2,0,0,0,1,3,0,04/28/2018,home,12973,162,Concordia (NY),9,True,6,5,1,win,102947,23157,1653392,2018
0,0,2.0,0.0,0,0,0,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,29,2,2,1,0,0,4,0,05/05/2018,home,12973,162,Concordia (NY),10,True,7,6,1,win,104255,23157,1653392,2018
0,0,1.0,0.0,1,1,0,1,1,0,6,5,0,0,0,0,2,0,0,0,0,0,0,21,0,2,0,0,0,5,0,05/13/2018,neutral,12973,1460,Wilmington (DE),9,True,3,8,-5,loss,105844,23157,1653392,2018
