App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,3,1,03/15/2019,home,14781,574,Rice,9,True,4,2,2,win,1653159,229,1978098,2019
1,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,2,2,0,0,16,1,0,0,0,0,5,2,03/17/2019,home,14781,574,Rice,9,True,12,4,8,win,1653770,229,1978098,2019
1,0,2.1,0.0,5,2,2,0,2,0,12,12,1,1,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,2,1,03/22/2019,away,14781,9,UAB,9,True,9,6,3,win,1654474,229,1978098,2019
1,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,5,1,0,0,0,0,4,0,03/24/2019,away,14781,9,UAB,9,True,5,6,-1,loss,1655221,229,1978098,2019
1,0,0.1,0.0,3,5,4,2,0,0,6,4,1,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,4,0,03/27/2019,home,14781,415,Miami (FL),9,True,6,16,-10,loss,1655946,229,1978098,2019
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,28,3,0,0,0,0,3,0,03/31/2019,home,14781,231,FIU,15,True,4,3,1,win,1656884,229,1978098,2019
1,0,1.2,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,2,0,0,0,17,1,3,0,0,0,7,0,04/03/2019,away,14781,415,Miami (FL),9,True,6,4,2,win,1657447,229,1978098,2019
1,0,2.1,0.0,4,0,0,0,1,0,10,10,0,0,0,0,0,0,0,1,0,0,0,42,4,1,0,0,0,2,0,04/05/2019,away,14781,458,Charlotte,9,True,8,4,4,win,1657739,229,1978098,2019
1,0,2.0,0.0,4,0,0,0,1,0,9,9,1,0,0,0,0,0,0,0,0,0,0,27,1,3,0,0,0,3,1,04/07/2019,away,14781,458,Charlotte,9,True,12,5,7,win,1658392,229,1978098,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,3,1,04/12/2019,home,14781,366,Louisiana Tech,9,True,3,5,-2,loss,1659358,229,1978098,2019
1,0,2.0,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,0,2,1,04/13/2019,home,14781,366,Louisiana Tech,9,True,1,2,-1,loss,1659810,229,1978098,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,20,2,1,1,0,0,3,0,04/16/2019,away,14781,128,UCF,9,True,5,3,2,win,1660179,229,1978098,2019
1,0,3.0,0.0,2,1,1,1,4,0,12,10,1,0,0,0,0,0,0,0,0,0,1,49,2,3,1,0,0,3,2,04/21/2019,away,14781,772,Western Ky.,9,True,6,4,2,win,1661548,229,1978098,2019
1,0,1.1,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,2,2,0,0,14,2,1,0,0,0,6,0,04/23/2019,away,14781,235,Florida,9,True,13,11,2,win,1661838,229,1978098,2019
1,0,1.0,0.0,2,4,4,2,0,0,7,5,1,0,0,0,0,0,0,0,0,0,0,26,3,0,0,0,0,3,0,04/27/2019,home,14781,523,Old Dominion,9,True,6,12,-6,loss,1662775,229,1978098,2019
1,0,2.1,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,36,3,1,0,0,0,2,2,04/30/2019,home,14781,28755,FGCU,9,True,11,5,6,win,1663226,229,1978098,2019
1,0,2.1,0.0,4,2,2,1,3,0,12,11,1,0,0,0,0,0,1,0,0,0,0,42,1,3,1,0,0,2,0,05/03/2019,away,14781,664,Southern Miss.,9,True,8,5,3,win,1663528,229,1978098,2019
1,0,0.0,0.0,2,2,2,2,0,0,4,2,0,0,0,0,1,0,1,1,1,0,0,13,0,0,0,0,0,2,0,05/05/2019,away,14781,664,Southern Miss.,9,True,7,8,-1,loss,1664007,229,1978098,2019
1,0,1.1,0.0,2,2,2,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,28,2,2,0,0,0,2,0,05/10/2019,away,14781,706,UTSA,12,True,8,5,3,win,1664330,229,1978098,2019
1,0,1.1,0.0,2,1,1,2,1,0,8,6,0,1,0,0,0,0,0,0,0,0,0,30,3,0,0,0,0,2,0,05/12/2019,away,14781,706,UTSA,9,True,6,2,4,win,1664551,229,1978098,2019
1,0,1.0,0.0,0,0,0,1,2,0,5,4,0,0,0,0,1,0,0,0,0,0,0,27,1,1,0,0,0,2,1,05/16/2019,home,14781,419,Middle Tenn.,11,True,5,4,1,win,1664777,229,1978098,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,3,0,05/18/2019,home,14781,419,Middle Tenn.,9,True,8,7,1,win,1665008,229,1978098,2019
1,0,4.0,0.0,0,1,1,0,3,0,13,11,0,0,0,0,0,1,0,3,1,1,0,52,6,3,0,0,0,2,1,05/26/2019,neutral,14781,664,Southern Miss.,9,True,0,4,-4,loss,1733287,229,1978098,2019
1,0,0.1,0.0,3,2,2,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,3,0,05/31/2019,neutral,14781,234,Florida St.,9,True,7,13,-6,loss,1733726,229,1978098,2019
1,0,1.1,0.0,3,4,0,0,2,0,9,8,0,0,0,1,0,1,0,0,0,0,0,26,0,2,0,0,0,3,0,06/02/2019,home,14781,257,Georgia,9,True,0,13,-13,loss,1733730,229,1978098,2019
