App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/17/2019,home,14781,116,Canisius,9,True,12,1,11,win,1653680,306,1878052,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,1,5,0,03/19/2019,away,14781,305,Indiana St.,9,True,15,14,1,win,1654134,306,1878052,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/22/2019,home,14781,312,Iowa,9,True,3,2,1,win,1654522,306,1878052,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,home,14781,312,Iowa,9,True,13,1,12,win,1654804,306,1878052,2019
1,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,5,2,03/24/2019,home,14781,312,Iowa,9,True,7,1,6,win,1655270,306,1878052,2019
1,0,2.0,0.0,1,0,0,1,2,0,9,6,0,0,0,0,0,1,0,0,0,1,0,31,3,1,0,0,0,5,1,03/27/2019,home,14781,331,Kent St.,12,True,8,9,-1,loss,1655801,306,1878052,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/29/2019,away,14781,392,Maryland,9,True,0,2,-2,loss,1656050,306,1878052,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,away,14781,392,Maryland,9,True,20,5,15,win,1656317,306,1878052,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/31/2019,away,14781,392,Maryland,9,True,19,4,15,win,1656795,306,1878052,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/03/2019,home,14781,810,Wright St.,9,True,4,15,-11,loss,1722971,306,1878052,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/05/2019,home,14781,539,Penn St.,9,True,0,3,-3,loss,1657773,306,1878052,2019
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,1,3,1,04/06/2019,home,14781,539,Penn St.,9,True,5,3,2,win,1723430,306,1878052,2019
1,0,1.0,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1,3,3,04/06/2019,home,14781,539,Penn St.,9,True,3,2,1,win,1658228,306,1878052,2019
1,0,1.1,0.0,1,1,0,0,3,0,6,6,1,0,0,0,0,0,0,1,0,0,0,22,1,0,0,0,0,5,0,04/10/2019,home,14781,559,Purdue,10,True,7,6,1,win,1658900,306,1878052,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/12/2019,away,14781,219,Evansville,9,True,5,0,5,win,1659159,306,1878052,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,home,14781,219,Evansville,9,True,5,1,4,win,1659507,306,1878052,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,home,14781,219,Evansville,9,True,9,3,6,win,1666445,306,1878052,2019
1,0,1.1,0.0,5,2,2,1,0,0,9,8,1,0,0,0,0,0,0,1,0,0,0,29,3,0,0,0,0,6,0,04/14/2019,home,14781,219,Evansville,10,True,6,5,1,win,1659923,306,1878052,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/16/2019,home,14781,47,Ball St.,9,True,14,3,11,win,1660224,306,1878052,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/19/2019,away,14781,416,Michigan St.,9,True,13,4,9,win,1660806,306,1878052,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/21/2019,away,14781,416,Michigan St.,9,True,3,5,-2,loss,1726745,306,1878052,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/21/2019,away,14781,416,Michigan St.,9,True,11,2,9,win,1661545,306,1878052,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,04/23/2019,neutral,14781,47,Ball St.,9,True,9,3,6,win,1661701,306,1878052,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/26/2019,home,14781,428,Minnesota,9,True,3,7,-4,loss,1662156,306,1878052,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,home,14781,428,Minnesota,9,True,7,6,1,win,1662423,306,1878052,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/28/2019,home,14781,428,Minnesota,9,True,7,1,6,win,1662869,306,1878052,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/03/2019,away,14781,301,Illinois,9,True,0,4,-4,loss,1663549,306,1878052,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/04/2019,away,14781,301,Illinois,9,True,1,3,-2,loss,1663852,306,1878052,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/05/2019,away,14781,301,Illinois,9,True,9,2,7,win,1664036,306,1878052,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/07/2019,away,14781,334,Kentucky,9,True,2,5,-3,loss,1664100,306,1878052,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/10/2019,away,14781,418,Michigan,9,True,10,4,6,win,1664236,306,1878052,2019
1,0,1.0,0.0,3,1,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,1,5,0,05/11/2019,away,14781,418,Michigan,9,True,10,8,2,win,1664360,306,1878052,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/12/2019,away,14781,418,Michigan,11,True,5,6,-1,loss,1664496,306,1878052,2019
1,0,1.0,0.0,0,1,0,2,0,0,6,3,0,0,0,0,1,0,1,0,0,1,0,21,2,0,0,1,0,8,0,05/14/2019,home,14781,367,Louisville,12,True,7,8,-1,loss,1664630,306,1878052,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/16/2019,home,14781,587,Rutgers,9,True,7,5,2,win,1664769,306,1878052,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/17/2019,home,14781,587,Rutgers,9,True,11,4,7,win,1664898,306,1878052,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/18/2019,home,14781,587,Rutgers,9,True,13,3,10,win,1665018,306,1878052,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/22/2019,neutral,14781,312,Iowa,9,True,2,4,-2,loss,1733249,306,1878052,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/23/2019,neutral,14781,428,Minnesota,9,True,4,9,-5,loss,1733252,306,1878052,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/31/2019,neutral,14781,299,Illinois St.,9,True,7,8,-1,loss,1733754,306,1878052,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,06/01/2019,neutral,14781,302,UIC,9,True,9,5,4,win,1733757,306,1878052,2019
1,0,1.2,0.0,5,2,2,2,1,0,12,9,1,0,0,0,0,1,0,0,0,0,0,47,1,2,0,0,0,3,0,06/02/2019,away,14781,367,Louisville,9,True,7,9,-2,loss,1733758,306,1878052,2019
