App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,5,2,2,0,1,0,11,11,1,0,0,0,0,0,0,2,2,0,0,50,4,1,0,0,0,2,0,03/23/2016,home,12360,368,UMass Lowell,9,True,2,5,-3,loss,300281,285,1549042,2016
0,0,3.1,0.0,1,0,0,1,0,0,12,11,1,0,0,0,0,0,0,0,0,0,0,49,7,2,0,0,0,2,0,03/27/2016,home,12360,80,Brown,9,True,12,11,1,win,301664,285,1549042,2016
0,0,1.2,0.0,1,1,0,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,2,0,03/30/2016,home,12360,275,Harvard,9,True,11,4,7,win,302058,285,1549042,2016
0,1,4.0,0.0,7,3,3,1,4,0,20,18,0,0,0,1,0,0,0,0,0,1,0,69,6,2,0,1,0,1,1,04/03/2016,away,12360,726,Navy,9,True,2,4,-2,loss,303338,285,1549042,2016
0,0,4.0,0.0,3,0,0,1,4,0,16,14,2,0,0,0,0,1,1,0,0,0,0,0,5,2,1,0,0,4,2,04/11/2016,away,12360,352,Lehigh,13,True,5,4,1,win,305287,285,1549042,2016
0,1,1.2,0.0,4,1,1,0,3,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,04/11/2016,away,12360,352,Lehigh,9,True,12,3,9,win,305310,285,1549042,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,4,1,04/13/2016,home,12360,572,Rhode Island,9,True,5,3,2,win,305646,285,1549042,2016
0,0,5.0,0.0,6,2,2,0,5,0,22,21,1,0,0,0,0,0,0,2,0,0,1,71,8,2,0,0,0,2,2,04/17/2016,home,12360,725,Army West Point,9,True,0,3,-3,loss,307300,285,1549042,2016
0,0,2.1,0.0,1,0,0,0,4,0,8,8,0,0,0,0,0,0,0,1,0,0,0,31,1,2,1,0,0,2,2,04/23/2016,away,12360,83,Bucknell,10,True,3,0,3,win,308572,285,1549042,2016
0,0,2.0,0.0,1,0,0,1,2,0,9,7,0,0,0,0,0,1,0,0,0,0,0,37,1,3,0,0,0,4,2,04/23/2016,away,12360,83,Bucknell,14,True,10,6,4,win,308830,285,1549042,2016
0,0,1.2,0.0,2,0,0,0,1,0,7,6,0,0,0,0,0,0,0,2,1,0,1,22,1,3,1,0,0,2,0,04/24/2016,away,12360,83,Bucknell,9,True,5,3,2,win,309306,285,1549042,2016
0,0,1.2,0.0,3,3,3,1,2,0,9,6,1,0,0,1,0,1,0,1,1,1,0,29,1,1,0,0,0,2,1,04/30/2016,home,12360,342,Lafayette,9,True,10,9,1,win,310688,285,1549042,2016
0,0,2.0,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,4,0,05/08/2016,home,12360,24317,Lesley,9,True,5,0,5,win,312511,285,1549042,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,0,0,0,1,1,0,0,16,0,3,0,0,0,2,0,05/14/2016,home,12360,352,Lehigh,9,True,9,4,5,win,313305,285,1549042,2016
0,0,2.1,0.0,2,1,1,0,1,0,9,9,1,0,0,0,0,0,0,2,0,0,0,36,1,5,0,0,1,2,0,05/23/2016,home,12360,726,Navy,9,True,3,2,1,win,314161,285,1549042,2016
0,0,5.2,0.0,4,1,1,1,0,0,22,20,1,0,0,0,1,0,1,2,0,0,1,67,4,13,0,1,0,2,0,05/23/2016,away,12360,726,Navy,9,True,0,1,-1,loss,314162,285,1549042,2016
