App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,2,1,04/30/2016,away,12360,147,Clemson,9,True,3,10,-7,loss,310395,234,1753371,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,05/02/2016,away,12360,147,Clemson,9,True,3,7,-4,loss,311232,234,1753371,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,2,0,05/08/2016,home,12360,71,Bowling Green,9,True,6,1,5,win,312361,234,1753371,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,4,1,05/10/2016,away,12360,316,Jacksonville,9,True,2,6,-4,loss,312673,234,1753371,2016
0,0,1.0,0.0,1,0,0,1,1,0,6,3,0,0,0,0,0,1,0,0,0,1,0,22,2,0,0,0,0,2,0,05/14/2016,away,12360,193,Duke,9,True,1,3,-2,loss,313166,234,1753371,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,3,0,05/15/2016,away,12360,193,Duke,9,True,4,3,1,win,313400,234,1753371,2016
0,0,0.1,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,0,0,0,9,0,0,0,0,0,3,1,05/19/2016,home,12360,415,Miami (FL),9,True,2,4,-2,loss,313610,234,1753371,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,0,1,1,0,0,4,1,05/25/2016,neutral,12360,490,NC State,9,True,7,3,4,win,314201,234,1753371,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,3,0,05/26/2016,neutral,12360,255,Georgia Tech,9,True,6,1,5,win,314279,234,1753371,2016
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,2,0,0,10,0,0,0,0,0,4,0,05/28/2016,neutral,12360,415,Miami (FL),9,True,5,4,1,win,314438,234,1753371,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,06/03/2016,home,12360,7,Alabama St.,9,True,18,6,12,win,314535,234,1753371,2016
0,0,1.0,0.0,4,3,2,1,0,0,8,7,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,06/05/2016,away,12360,646,South Alabama,9,True,18,6,12,win,314609,234,1753371,2016
0,0,0.2,0.0,0,2,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,3,0,06/12/2016,home,12360,235,Florida,9,True,0,5,-5,loss,314654,234,1753371,2016
0,0,0.1,0.0,2,0,0,0,0,0,3,3,1,0,0,0,0,0,0,1,1,0,0,8,1,0,0,0,0,4,0,06/13/2016,away,12360,235,Florida,9,True,0,7,-7,loss,314661,234,1753371,2016
