App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,7,0,03/27/2018,home,12973,381,Manhattan,10,True,7,8,-1,loss,94228,158,1872551,2018
0,0,0.2,0.0,1,2,2,2,1,0,6,3,0,0,0,0,0,1,0,0,0,0,0,25,0,1,0,0,0,2,1,03/31/2018,home,12973,275,Harvard,9,True,6,11,-5,loss,95284,158,1872551,2018
0,0,2.0,0.0,1,0,0,0,3,0,8,7,0,0,0,0,0,1,0,2,2,0,0,29,1,2,0,0,0,2,1,04/01/2018,home,12973,275,Harvard,9,True,9,6,3,win,95671,158,1872551,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,8,1,04/04/2018,home,12973,603,St. John's (NY),9,True,7,6,1,win,95952,158,1872551,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,13,2,1,0,0,0,3,0,04/07/2018,away,12973,172,Dartmouth,9,True,4,5,-1,loss,96837,158,1872551,2018
0,0,1.2,0.0,1,1,0,1,2,0,7,6,0,0,1,0,0,0,0,1,0,0,0,37,1,1,0,0,0,2,1,04/08/2018,away,12973,172,Dartmouth,9,True,12,3,9,win,97363,158,1872551,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,3,1,0,0,0,0,1,0,0,0,0,0,12,1,1,0,0,0,6,0,04/11/2018,away,12973,439,Monmouth,9,True,3,9,-6,loss,97827,158,1872551,2018
0,0,3.1,0.0,1,0,0,0,3,0,11,11,1,0,0,0,0,0,0,1,0,0,0,0,3,4,0,0,1,2,0,04/14/2018,away,12973,80,Brown,9,True,2,0,2,win,98888,158,1872551,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,6,0,04/18/2018,home,12973,236,Fordham,9,True,10,1,9,win,99705,158,1872551,2018
0,0,2.1,0.0,2,0,0,0,3,0,9,9,0,0,0,0,0,0,0,2,0,0,0,34,1,3,0,0,0,2,3,04/21/2018,home,12973,554,Princeton,9,True,2,0,2,win,100500,158,1872551,2018
0,0,1.0,0.0,2,2,2,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,21,1,2,0,0,0,2,0,04/22/2018,home,12973,554,Princeton,9,True,6,7,-1,loss,101105,158,1872551,2018
0,0,0.2,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,2,0,04/28/2018,home,12973,540,Penn,9,True,2,3,-1,loss,102524,158,1872551,2018
0,0,0.2,0.0,2,1,1,1,0,0,5,3,0,0,0,0,0,0,0,2,2,0,1,15,1,1,0,0,0,2,0,04/29/2018,home,12973,540,Penn,9,True,8,6,2,win,103066,158,1872551,2018
0,0,1.2,0.0,3,3,3,0,1,0,8,7,2,0,0,0,0,0,0,1,0,0,1,0,3,1,0,0,0,2,0,05/12/2018,away,12973,167,Cornell,9,True,2,14,-12,loss,105594,158,1872551,2018
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,3,0,05/23/2018,home,12973,813,Yale,15,True,2,1,1,win,106607,158,1872551,2018
0,0,1.0,0.0,2,3,1,1,0,0,6,3,0,0,0,0,0,1,0,2,0,1,0,31,1,0,0,0,0,2,0,05/27/2018,away,12973,725,Army West Point,9,True,7,8,-1,loss,106864,158,1872551,2018
