App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,1,2,2,1,0,0,3,1,1,0,0,0,0,1,1,0,0,0,0,12,0,0,0,0,0,2,0,04/09/2016,away,12360,8411,Ark.-Monticello,11,True,5,3,2,win,304495,1116,1535175,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,14,1,2,0,0,0,3,0,04/09/2016,away,12360,8411,Ark.-Monticello,9,True,8,7,1,win,304632,1116,1535175,2016
0,0,1.0,0.0,3,1,0,1,1,0,8,5,1,0,0,0,0,0,0,0,0,2,0,23,2,0,0,0,0,3,0,04/12/2016,away,12360,1376,Southern Ark.,9,True,4,5,-1,loss,305438,1116,1535175,2016
0,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,23,0,1,0,0,0,2,1,04/16/2016,home,12360,30178,Northwestern Okla.,9,True,7,2,5,win,306489,1116,1535175,2016
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,3,0,04/16/2016,home,12360,30178,Northwestern Okla.,9,True,1,4,-3,loss,306737,1116,1535175,2016
0,0,1.2,0.0,0,0,0,2,3,0,6,4,0,0,0,0,0,0,0,2,0,0,0,31,0,1,0,0,0,2,2,04/19/2016,home,12360,8411,Ark.-Monticello,9,True,2,5,-3,loss,307550,1116,1535175,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,2,0,04/22/2016,away,12360,8744,Southwestern Okla.,9,True,6,2,4,win,308196,1116,1535175,2016
0,0,2.2,0.0,2,3,3,1,2,0,12,10,1,0,0,1,0,1,0,2,1,0,0,38,2,3,0,0,0,2,1,04/23/2016,away,12360,8744,Southwestern Okla.,9,True,3,10,-7,loss,308652,1116,1535175,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,1,04/26/2016,home,12360,30153,Union (TN),9,True,5,1,4,win,309602,1116,1535175,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,1,0,0,0,0,0,0,17,2,0,0,0,0,2,1,05/01/2016,home,12360,947,Arkansas Tech,10,True,4,5,-1,loss,311171,1116,1535175,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,3,0,05/01/2016,home,12360,947,Arkansas Tech,9,True,2,1,1,win,311197,1116,1535175,2016
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,3,3,0,0,0,3,0,05/02/2016,home,12360,947,Arkansas Tech,11,True,1,0,1,win,311260,1116,1535175,2016
