App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,9,0,0,1,0,0,5,0,04/09/2019,away,14781,528,Oregon St.,9,True,12,8,4,win,1658595,529,1874668,2019
1,0,1.0,0.0,1,3,3,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,25,2,1,0,0,0,2,0,04/13/2019,away,14781,754,Washington St.,9,True,11,8,3,win,1659399,529,1874668,2019
1,0,1.0,0.0,2,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,04/15/2019,away,14781,260,Gonzaga,9,True,7,6,1,win,1660137,529,1874668,2019
1,0,1.0,0.0,2,2,2,1,2,0,6,5,0,0,0,1,0,0,0,0,0,0,0,24,0,1,0,0,0,4,2,04/20/2019,home,14781,674,Stanford,9,True,0,10,-10,loss,1661266,529,1874668,2019
1,0,3.0,0.0,2,1,1,0,7,0,11,11,1,0,0,0,0,0,0,0,0,0,0,46,1,1,0,0,0,4,0,04/27/2019,away,14781,107,California,9,True,5,10,-5,loss,1662359,529,1874668,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,04/29/2019,away,14781,630,San Jose St.,9,True,3,4,-1,loss,1663070,529,1874668,2019
1,0,0.0,0.0,1,2,0,1,0,0,3,2,0,0,0,0,0,0,1,2,2,0,0,5,0,0,0,0,0,4,0,05/03/2019,away,14781,29,Arizona,9,True,6,17,-11,loss,1663566,529,1874668,2019
1,0,2.0,0.0,2,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,34,1,2,0,0,0,5,0,05/05/2019,away,14781,29,Arizona,9,True,7,28,-21,loss,1663991,529,1874668,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,1,6,0,05/07/2019,home,14781,551,Portland,9,True,4,1,3,win,1664154,529,1874668,2019
1,0,3.0,0.0,0,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,32,4,2,0,0,0,4,0,05/11/2019,home,14781,528,Oregon St.,9,True,5,8,-3,loss,1664435,529,1874668,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,6,0,05/14/2019,home,14781,260,Gonzaga,9,True,10,3,7,win,1664654,529,1874668,2019
1,0,2.1,0.0,1,3,3,2,2,0,10,8,0,0,0,0,0,0,0,0,0,0,0,44,1,4,0,0,0,3,0,05/18/2019,away,14781,657,Southern California,9,True,10,7,3,win,1665013,529,1874668,2019
1,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,05/23/2019,home,14781,110,UCLA,9,True,2,4,-2,loss,1665061,529,1874668,2019
