date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,score,game_id,school_id,App,IP,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,Pitches,GO,FO,W,L,SV,OrdAppeared,KL,stats_player_seq,season
04/23/2014,home,11620,355,Liberty,9,True,3,1,2,win,3 - 1,603628,457,1,3.0,1,0,0,1,2,0,11,10,0,0,0,0,0,0,0,0,0,0,0,44,3,4,1,0,0,2,1,1543182,2014
04/27/2014,home,11620,742,Virginia Tech,9,True,5,4,1,win,5 - 4,605037,457,1,1.1,1,0,0,1,0,0,6,5,1,0,0,0,0,0,1,3,0,0,0,17,0,4,0,0,0,4,0,1543182,2014
05/07/2014,away,11620,1068,Elon,9,True,12,6,6,win,12 - 6,606968,457,1,2.0,0,0,0,0,5,0,6,6,0,0,0,0,0,0,0,1,0,0,0,27,0,1,0,0,0,4,3,1543182,2014
05/09/2014,home,11620,234,Florida St.,9,True,0,7,-7,loss,0 - 7,607156,457,1,2.0,2,2,2,1,4,0,9,8,1,0,0,0,0,0,0,0,0,0,0,31,0,2,0,0,0,2,0,1543182,2014
05/10/2014,home,11620,234,Florida St.,9,True,2,10,-8,loss,2 - 10,607371,457,1,0.2,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,2,0,0,0,17,1,0,0,0,0,3,0,1543182,2014
05/16/2014,away,11620,415,Miami (FL),16,True,5,6,-1,loss,5 - 6,608134,457,1,5.0,3,0,0,1,1,0,18,17,1,0,0,0,0,0,0,0,0,0,0,62,6,7,0,0,0,3,1,1543182,2014
05/20/2014,home,11620,490,NC State,9,True,4,3,1,win,4 - 3,608473,457,1,1.1,1,0,0,1,3,0,7,6,0,0,0,0,1,0,0,2,0,0,0,32,1,0,0,0,0,4,0,1543182,2014
05/23/2014,home,11620,746,Virginia,9,True,2,3,-1,loss,2 - 3,608670,457,1,2.0,2,0,0,2,1,0,10,8,1,0,0,2,0,0,2,1,1,0,0,0,1,4,0,0,0,3,1,1543182,2014
05/31/2014,home,11620,235,Florida,9,True,5,2,3,win,5 - 2,608880,457,1,2.0,2,0,0,0,1,0,9,8,0,0,0,1,0,1,0,1,1,0,0,26,5,0,0,0,0,3,0,1543182,2014
06/01/2014,home,11620,99,Long Beach St.,9,True,5,12,-7,loss,5 - 12,608926,457,1,0.0,1,0,0,1,0,0,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,1543182,2014
