App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,2,2,1,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,0,2,0,0,04/16/2021,home,15580,574,Rice,9,True,11,4,7,win,2021223,523,2118227,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,5,0,0,04/25/2021,away,15580,458,Charlotte,9,True,1,7,-6,loss,2030228,523,2118227,2021
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,16,1,0,0,0,0,2,1,0,05/01/2021,home,15580,458,Charlotte,9,True,2,6,-4,loss,2030238,523,2118227,2021
1,0,0.1,0.0,1,2,2,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,5,0,0,05/08/2021,away,15580,706,UTSA,9,True,10,12,-2,loss,2023295,523,2118227,2021
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,6,0,0,1,0,0,3,1,0,05/14/2021,home,15580,772,Western Ky.,9,True,14,8,6,win,2023589,523,2118227,2021
1,0,1.1,0.0,1,1,1,2,1,0,7,4,0,0,0,0,0,0,0,0,0,1,0,28,2,1,0,1,0,5,1,0,05/15/2021,home,15580,772,Western Ky.,8,True,6,7,-1,loss,2026661,523,2118227,2021
1,0,1.0,0.0,2,2,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,24,1,0,0,0,0,2,0,0,05/20/2021,away,15580,366,Louisiana Tech,9,True,10,8,2,win,2023883,523,2118227,2021
1,0,0.1,0.0,1,3,2,1,0,0,4,2,1,0,0,0,0,1,0,0,0,0,0,10,0,1,0,0,0,3,0,0,05/27/2021,neutral,15580,419,Middle Tenn.,9,True,10,6,4,win,2079824,523,2118227,2021
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,3,0,0,05/30/2021,away,15580,366,Louisiana Tech,10,True,7,5,2,win,2079821,523,2118227,2021
1,0,1.0,0.0,2,2,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,28,1,1,0,0,0,5,0,0,06/06/2021,neutral,15580,746,Virginia,9,True,3,8,-5,loss,2081186,523,2118227,2021
