App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,1,5,0,04/03/2018,home,12973,678,Stetson,9,True,4,1,3,win,95834,128,1774730,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,1,5,1,04/07/2018,away,12973,164,UConn,11,True,10,8,2,win,96591,128,1774730,2018
0,0,1.0,0.0,0,0,0,1,3,0,6,3,0,0,0,0,0,2,0,0,0,0,0,24,0,0,0,0,0,5,0,04/11/2018,away,12973,415,Miami (FL),9,True,4,0,4,win,97797,128,1774730,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,1,5,1,04/13/2018,home,12973,140,Cincinnati,9,True,5,4,1,win,98206,128,1774730,2018
0,0,0.1,0.0,0,1,1,1,1,0,3,2,0,0,0,0,0,0,0,2,2,0,0,16,0,0,0,0,0,4,1,04/15/2018,home,12973,140,Cincinnati,9,True,6,9,-3,loss,99224,128,1774730,2018
0,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,1,1,0,0,0,0,0,24,2,0,0,0,0,6,0,04/18/2018,home,12973,61,Bethune-Cookman,9,True,7,1,6,win,99693,128,1774730,2018
0,0,1.0,0.0,1,0,0,1,2,0,6,4,1,0,0,0,0,1,1,1,0,0,0,23,0,1,0,0,0,2,0,04/22/2018,away,12973,651,South Fla.,9,True,2,4,-2,loss,101043,128,1774730,2018
0,0,1.0,0.0,0,1,1,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,25,1,2,0,0,0,4,0,04/29/2018,home,12973,782,Wichita St.,9,True,8,4,4,win,103052,128,1774730,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,4,0,05/01/2018,home,12973,229,Fla. Atlantic,10,True,2,1,1,win,103470,128,1774730,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,1,6,1,05/05/2018,away,12973,288,Houston,12,True,6,4,2,win,104563,128,1774730,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,4,1,05/06/2018,away,12973,288,Houston,9,True,3,6,-3,loss,104694,128,1774730,2018
0,0,1.0,0.0,1,1,1,2,0,0,5,2,0,0,0,0,0,0,0,0,0,1,0,19,1,1,0,0,0,4,0,05/13/2018,home,12973,522,Oklahoma,9,True,4,7,-3,loss,105743,128,1774730,2018
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,2,0,1,0,0,5,1,05/18/2018,home,12973,718,Tulane,12,True,7,6,1,win,106257,128,1774730,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,18,0,2,0,0,0,4,1,05/22/2018,neutral,12973,196,East Carolina,9,True,4,8,-4,loss,106524,128,1774730,2018
