App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,04/02/2017,away,12560,328,Kansas,9,True,4,5,-1,loss,216068,703,1769535,2017
0,0,2.0,0.0,2,1,1,0,1,0,7,7,0,0,0,1,0,0,0,1,0,0,0,31,3,1,0,0,1,2,0,04/07/2017,home,12560,522,Oklahoma,9,True,5,3,2,win,217196,703,1769535,2017
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,32,1,3,0,0,0,3,1,04/09/2017,home,12560,522,Oklahoma,9,True,1,2,-1,loss,218152,703,1769535,2017
0,0,1.2,0.0,2,1,1,2,1,0,10,7,0,0,0,0,0,0,1,2,2,1,0,0,2,2,0,1,0,3,0,04/14/2017,away,12560,51,Baylor,9,True,3,4,-1,loss,219359,703,1769535,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,04/15/2017,away,12560,51,Baylor,10,True,5,3,2,win,219859,703,1769535,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,1,5,0,04/18/2017,home,12560,670,Texas St.,9,True,2,0,2,win,220722,703,1769535,2017
0,0,1.2,0.0,0,0,0,1,0,0,7,4,0,0,0,0,0,1,0,2,1,0,1,19,3,2,0,0,1,3,0,04/22/2017,home,12560,474,New Orleans,9,True,3,2,1,win,221526,703,1769535,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,6,0,04/25/2017,neutral,12560,671,Louisiana,9,True,1,8,-7,loss,222756,703,1769535,2017
0,0,2.0,0.0,2,2,1,1,5,0,11,9,0,0,0,0,1,1,0,0,0,0,0,55,0,1,0,0,1,2,0,04/28/2017,away,12560,521,Oklahoma St.,9,True,5,4,1,win,223385,703,1769535,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,0,1,4,0,05/02/2017,home,12560,702,UT Arlington,9,True,4,1,3,win,224462,703,1769535,2017
0,0,1.1,0.0,2,2,2,2,0,0,8,5,0,0,0,1,0,0,0,0,0,0,1,31,1,3,0,1,0,5,0,05/05/2017,away,12560,698,TCU,11,True,10,11,-1,loss,224798,703,1769535,2017
0,0,1.1,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,3,0,0,0,14,1,2,0,0,0,3,0,05/07/2017,away,12560,698,TCU,10,True,3,4,-1,loss,225449,703,1769535,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,7,0,05/16/2017,home,12560,2743,UIW,9,True,10,3,7,win,226686,703,1769535,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,3,0,05/19/2017,home,12560,768,West Virginia,9,True,6,2,4,win,226991,703,1769535,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,3,0,05/21/2017,home,12560,768,West Virginia,9,True,9,4,5,win,227276,703,1769535,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,4,0,05/24/2017,neutral,12560,522,Oklahoma,9,True,8,4,4,win,227368,703,1769535,2017
0,0,3.0,0.0,1,1,1,1,4,0,11,10,0,0,0,1,0,0,0,0,0,0,0,41,2,3,0,0,0,6,2,05/28/2017,neutral,12560,521,Oklahoma St.,9,True,5,6,-1,loss,227652,703,1769535,2017
0,0,1.1,0.0,2,1,1,1,2,0,7,6,1,0,0,0,0,0,0,1,0,0,0,21,0,2,0,0,1,2,1,06/02/2017,neutral,12560,110,UCLA,9,True,3,2,1,win,227698,703,1769535,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,28,2,2,1,0,0,3,2,06/03/2017,away,12560,99,Long Beach St.,12,True,5,3,2,win,227719,703,1769535,2017
0,0,1.2,0.0,2,0,0,1,1,0,8,7,0,0,0,0,0,0,0,2,0,0,0,27,2,2,0,0,0,3,0,06/05/2017,away,12560,99,Long Beach St.,9,True,1,2,-1,loss,227771,703,1769535,2017
