App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,1,1,1,3,0,8,6,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,2,0,04/23/2016,away,12360,281,Hiram,10,True,7,5,2,win,308930,807,1426691,2016
0,0,1.0,0.0,2,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,2,0,04/27/2016,home,12360,335,Kenyon,9,True,12,1,11,win,309865,807,1426691,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,05/03/2016,away,12360,531,Otterbein,9,True,11,3,8,win,311319,807,1426691,2016
0,0,1.0,0.0,2,1,0,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,18,1,1,0,0,0,6,0,05/05/2016,home,12360,531,Otterbein,9,True,2,14,-12,loss,311520,807,1426691,2016
0,0,1.2,0.0,1,1,1,1,4,0,7,5,0,0,0,1,0,0,0,2,1,0,1,28,0,1,0,0,0,3,1,05/07/2016,home,12360,747,Wabash,9,True,23,9,14,win,312197,807,1426691,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,4,1,05/08/2016,home,12360,747,Wabash,9,True,17,4,13,win,312453,807,1426691,2016
0,0,1.2,0.0,2,0,0,0,1,0,7,6,0,0,0,0,0,1,0,2,1,0,0,0,2,1,0,0,0,2,1,05/12/2016,neutral,12360,520,Ohio Wesleyan,9,True,9,3,6,win,312805,807,1426691,2016
0,0,1.2,0.0,3,1,1,0,2,0,8,7,1,0,0,0,0,0,0,3,3,0,1,28,0,3,0,0,0,2,2,05/13/2016,neutral,12360,177,DePauw,11,True,9,10,-1,loss,313020,807,1426691,2016
0,0,3.1,0.0,3,2,2,3,1,0,15,12,0,0,0,0,0,0,0,2,1,0,0,62,2,6,1,0,0,2,0,05/14/2016,neutral,12360,177,DePauw,9,True,10,5,5,win,313315,807,1426691,2016
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,1,1,0,0,0,12,1,0,0,0,0,2,0,05/19/2016,neutral,12360,565,Randolph-Macon,9,True,1,2,-1,loss,313737,807,1426691,2016
0,0,2.2,0.0,3,3,2,2,0,0,13,10,1,0,0,0,0,0,0,1,1,0,1,49,2,5,1,0,0,2,0,05/20/2016,neutral,12360,783,Widener,9,True,16,9,7,win,313899,807,1426691,2016
0,0,1.0,0.0,1,1,1,0,1,0,4,4,1,0,0,0,1,0,0,0,0,0,0,14,2,0,0,0,0,4,0,05/21/2016,neutral,12360,1163,La Roche,9,True,0,13,-13,loss,314059,807,1426691,2016
0,0,0.2,0.0,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,2,0,0,0,13,0,0,1,0,0,3,0,05/21/2016,neutral,12360,712,TCNJ,9,True,5,3,2,win,314107,807,1426691,2016
