App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,12,2,0,0,0,1,4,0,0,04/21/2022,home,15860,434,Missouri,9,True,5,3,2,win,2180415,365,2679501,2022
1,0,1.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,21,0,2,0,0,0,4,0,0,04/22/2022,home,15860,434,Missouri,10,True,4,3,1,win,2180476,365,2679501,2022
1,0,0.1,0.0,1,1,0,0,0,0,4,2,0,0,0,0,1,1,0,2,2,0,1,16,0,1,0,0,0,4,0,0,04/23/2022,home,15860,434,Missouri,9,True,8,6,2,win,2180781,365,2679501,2022
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,16,0,2,0,0,1,4,0,0,04/29/2022,home,15860,257,Georgia,9,True,6,2,4,win,2181916,365,2679501,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,1,0,0,4,1,0,05/01/2022,home,15860,257,Georgia,9,True,4,3,1,win,2182643,365,2679501,2022
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,1,5,0,0,05/06/2022,away,15860,8,Alabama,9,True,6,5,1,win,2183112,365,2679501,2022
1,0,2.2,0.0,2,1,1,3,3,0,12,9,2,0,0,0,1,0,2,0,0,0,0,38,1,3,0,0,0,4,1,0,05/15/2022,home,15860,433,Ole Miss,9,True,5,8,-3,loss,2184199,365,2679501,2022
1,0,1.1,0.0,1,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,30,0,1,1,0,0,3,1,0,05/17/2022,home,15860,508,Northwestern St.,9,True,19,7,12,win,2184396,365,2679501,2022
1,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,3,0,0,05/20/2022,away,15860,736,Vanderbilt,9,True,8,3,5,win,2184527,365,2679501,2022
1,0,2.1,0.0,3,0,0,0,2,0,9,9,1,0,0,0,0,0,0,1,0,0,0,36,1,3,0,0,0,5,1,0,05/28/2022,neutral,15860,334,Kentucky,9,True,2,7,-5,loss,2275785,365,2679501,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,1,4,0,0,06/03/2022,neutral,15860,1157,Kennesaw St.,9,True,14,11,3,win,2276093,365,2679501,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,1,0,0,4,0,0,06/04/2022,home,15860,664,Southern Miss.,10,True,7,6,1,win,2276094,365,2679501,2022
1,0,3.0,0.0,2,1,0,3,1,0,14,10,1,0,0,0,0,0,0,1,1,1,0,57,2,6,0,0,0,2,0,0,06/06/2022,home,15860,664,Southern Miss.,9,True,7,8,-1,loss,2276181,365,2679501,2022
