App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,home,14781,225,Ferrum,9,True,2,4,-2,loss,1668793,374,2142570,2019
1,0,2.0,0.0,3,1,1,0,4,0,10,10,0,0,0,1,0,0,0,0,0,0,0,42,2,0,0,0,0,4,1,03/26/2019,away,14781,745,Va. Wesleyan,9,True,9,6,3,win,1655641,374,2142570,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/28/2019,home,14781,44,Averett,9,True,15,7,8,win,1655960,374,2142570,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,away,14781,216,Emory & Henry,9,True,14,8,6,win,1656422,374,2142570,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,away,14781,216,Emory & Henry,9,True,12,5,7,win,1666048,374,2142570,2019
1,0,2.0,0.0,3,2,2,1,1,0,11,9,0,1,0,1,0,1,1,0,0,0,0,30,3,2,1,0,0,3,0,04/03/2019,home,14781,565,Randolph-Macon,9,True,10,5,5,win,1657361,374,2142570,2019
1,0,1.0,0.0,0,1,0,1,1,0,7,4,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,3,0,04/06/2019,away,14781,637,Shenandoah,9,True,6,4,2,win,1657952,374,2142570,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,away,14781,637,Shenandoah,9,True,2,3,-1,loss,1668160,374,2142570,2019
1,0,2.1,0.0,2,1,1,0,2,0,9,8,1,0,1,0,0,0,0,0,0,1,0,32,4,1,0,0,0,2,0,04/13/2019,home,14781,1112,Guilford,9,True,3,1,2,win,1659559,374,2142570,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,home,14781,1112,Guilford,9,True,4,1,3,win,1666495,374,2142570,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/16/2019,home,14781,263,Greensboro,9,True,2,10,-8,loss,1660296,374,2142570,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/17/2019,away,14781,269,Hampden-Sydney,9,True,3,11,-8,loss,1660534,374,2142570,2019
1,0,2.0,0.0,1,2,1,2,1,0,10,6,0,0,0,0,0,1,0,0,0,1,0,35,4,1,0,0,0,2,0,04/20/2019,home,14781,75,Bridgewater (VA),9,True,5,4,1,win,1661317,374,2142570,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/20/2019,home,14781,75,Bridgewater (VA),9,True,2,3,-1,loss,1668962,374,2142570,2019
1,0,2.0,0.0,3,4,4,2,3,0,12,9,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,2,1,04/23/2019,away,14781,565,Randolph-Macon,9,True,13,11,2,win,1661760,374,2142570,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,away,14781,578,Roanoke,9,True,5,6,-1,loss,1662545,374,2142570,2019
1,0,2.1,0.0,2,3,3,2,1,0,11,9,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,2,1,04/27/2019,away,14781,578,Roanoke,11,True,7,10,-3,loss,1665567,374,2142570,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/30/2019,away,14781,263,Greensboro,9,True,12,6,6,win,1663216,374,2142570,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/03/2019,away,14781,578,Roanoke,12,True,1,2,-1,loss,1729515,374,2142570,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/05/2019,home,14781,578,Roanoke,9,True,3,11,-8,loss,1729539,374,2142570,2019
