App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,4,1,04/05/2016,away,12360,331,Kent St.,9,True,3,8,-5,loss,303643,518,1659970,2016
0,0,1.0,0.0,1,1,1,0,3,0,4,4,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,3,1,04/10/2016,away,12360,392,Maryland,9,True,4,5,-1,loss,304874,518,1659970,2016
0,0,2.2,0.0,2,0,0,0,1,0,10,10,1,0,0,0,0,0,0,0,0,0,0,40,2,5,0,0,0,2,1,04/12/2016,home,12360,444,Morehead St.,9,True,1,0,1,win,305457,518,1659970,2016
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,31,1,2,0,0,0,2,1,04/17/2016,home,12360,587,Rutgers,9,True,2,1,1,win,307152,518,1659970,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,11,0,2,0,0,0,4,0,04/19/2016,home,12360,140,Cincinnati,9,True,9,0,9,win,307582,518,1659970,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,2,0,04/22/2016,away,12360,301,Illinois,15,True,0,1,-1,loss,308225,518,1659970,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,12,2,1,0,0,0,2,0,04/24/2016,away,12360,301,Illinois,9,True,3,5,-2,loss,309263,518,1659970,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,2,1,04/29/2016,away,12360,559,Purdue,9,True,3,1,2,win,310151,518,1659970,2016
0,0,1.2,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,18,1,2,1,0,0,4,0,05/01/2016,away,12360,559,Purdue,9,True,5,1,4,win,311128,518,1659970,2016
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,3,0,0,0,0,3,3,05/04/2016,home,12360,9,UAB,9,True,12,3,9,win,311447,518,1659970,2016
0,0,1.2,0.0,4,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,2,0,1,0,0,2,1,05/08/2016,home,12360,312,Iowa,9,True,3,0,3,win,312433,518,1659970,2016
0,0,1.1,0.0,2,0,0,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,19,2,1,0,0,0,3,0,05/11/2016,home,12360,229,Fla. Atlantic,9,True,10,2,8,win,312726,518,1659970,2016
0,0,1.1,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,1,3,1,05/14/2016,home,12360,418,Michigan,9,True,7,3,4,win,313181,518,1659970,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,4,0,05/15/2016,home,12360,418,Michigan,9,True,8,2,6,win,313414,518,1659970,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,5,1,05/17/2016,home,12360,204,Eastern Mich.,9,True,2,0,2,win,313525,518,1659970,2016
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,2,0,05/19/2016,away,12360,428,Minnesota,9,True,3,2,1,win,313600,518,1659970,2016
0,0,1.2,0.0,1,0,0,0,1,0,6,6,1,0,0,0,0,0,0,2,0,0,0,15,4,0,0,0,0,2,1,05/21/2016,away,12360,428,Minnesota,10,True,6,5,1,win,313983,518,1659970,2016
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,2,05/25/2016,neutral,12360,418,Michigan,9,True,8,3,5,win,314232,518,1659970,2016
0,0,0.2,0.0,5,4,4,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,2,0,05/27/2016,neutral,12360,312,Iowa,10,True,4,5,-1,loss,314386,518,1659970,2016
0,0,2.0,0.0,2,0,0,0,2,0,6,5,0,0,0,0,0,0,0,0,0,1,0,18,2,0,1,0,0,3,1,05/28/2016,neutral,12360,416,Michigan St.,10,True,3,2,1,win,314461,518,1659970,2016
0,0,3.2,0.0,0,0,0,0,2,0,11,11,0,0,0,0,0,0,0,1,0,0,0,35,4,5,0,0,1,3,1,05/29/2016,neutral,12360,416,Michigan St.,9,True,7,3,4,win,314511,518,1659970,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,1,05/29/2016,neutral,12360,312,Iowa,9,True,8,7,1,win,314518,518,1659970,2016
0,0,3.0,0.0,1,0,0,1,3,0,10,8,0,0,0,0,0,0,0,1,0,1,0,0,3,2,0,0,0,2,1,06/03/2016,neutral,12360,810,Wright St.,9,True,7,6,1,win,314556,518,1659970,2016
0,0,3.2,0.0,2,0,0,1,1,0,14,13,0,0,0,0,0,0,0,0,0,0,0,48,5,5,0,0,0,2,1,06/05/2016,neutral,12360,810,Wright St.,9,True,3,7,-4,loss,314618,518,1659970,2016
