App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,2,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,32,5,1,0,0,0,3,0,03/26/2019,home,14781,309,UIndy,9,True,3,2,1,win,1655611,354,2002077,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/28/2019,away,14781,30222,Purdue Northwest,9,True,5,7,-2,loss,1655962,354,2002077,2019
1,1,5.0,0.0,8,4,4,0,7,0,22,22,1,0,0,1,0,0,0,0,0,0,0,84,2,5,0,1,0,1,1,04/03/2019,home,14781,30050,Ill. Springfield,9,True,3,5,-2,loss,1666066,354,2002077,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,home,14781,52,Bellarmine,9,True,10,6,4,win,1657955,354,2002077,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,home,14781,52,Bellarmine,9,True,5,6,-1,loss,1668163,354,2002077,2019
1,1,3.2,0.0,6,5,5,2,1,0,18,15,0,0,0,1,0,1,0,0,0,0,0,0,4,4,0,1,0,1,0,04/09/2019,away,14781,30050,Ill. Springfield,9,True,3,17,-14,loss,1658696,354,2002077,2019
1,0,0.2,0.0,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,3,2,0,0,14,0,0,0,0,1,4,1,04/13/2019,home,14781,1328,Rockhurst,9,True,7,6,1,win,1666464,354,2002077,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/15/2019,home,14781,1328,Rockhurst,9,True,12,2,10,win,1659952,354,2002077,2019
1,0,2.0,0.0,1,2,2,0,0,0,8,6,0,0,0,1,1,2,0,0,0,0,0,38,4,1,0,0,1,3,0,04/16/2019,home,14781,799,Wis.-Parkside,9,True,8,6,2,win,1668649,354,2002077,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/19/2019,away,14781,30120,William Jewell,9,True,9,4,5,win,1660877,354,2002077,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/19/2019,away,14781,30120,William Jewell,9,True,7,8,-1,loss,1667406,354,2002077,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/20/2019,away,14781,30120,William Jewell,9,True,6,7,-1,loss,1661259,354,2002077,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/24/2019,away,14781,799,Wis.-Parkside,9,True,4,1,3,win,1661914,354,2002077,2019
1,0,1.0,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,28,3,0,0,0,0,3,0,04/24/2019,away,14781,799,Wis.-Parkside,9,True,2,4,-2,loss,1667233,354,2002077,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,away,14781,561,Quincy,9,True,11,0,11,win,1662590,354,2002077,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,1,3,0,04/27/2019,away,14781,561,Quincy,9,True,6,5,1,win,1665612,354,2002077,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/28/2019,away,14781,561,Quincy,9,True,8,1,7,win,1662937,354,2002077,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/03/2019,home,14781,499,Truman St.,9,True,5,2,3,win,1663434,354,2002077,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/03/2019,home,14781,499,Truman St.,9,True,3,5,-2,loss,1665374,354,2002077,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/04/2019,home,14781,499,Truman St.,9,True,4,1,3,win,1663703,354,2002077,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/09/2019,away,14781,561,Quincy,9,True,4,5,-1,loss,1731253,354,2002077,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/10/2019,home,14781,1057,Drury,9,True,4,16,-12,loss,1731650,354,2002077,2019
