App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,2,0,0,2,3,0,13,11,2,0,0,0,0,0,0,1,0,0,0,0,6,0,1,0,0,3,0,0,03/06/2022,home,15860,30177,Lubbock Christian,9,True,9,4,5,win,2170842,25,2304470,2022
1,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,1,2,0,0,03/19/2022,away,15860,30090,Tex. A&M Int'l,9,True,4,0,4,win,2173467,25,2304470,2022
1,0,3.1,0.0,2,0,0,2,1,0,13,11,0,0,0,0,0,0,0,0,0,0,0,48,4,4,1,0,0,3,0,0,03/20/2022,away,15860,30090,Tex. A&M Int'l,9,True,11,4,7,win,2173842,25,2304470,2022
1,0,4.0,0.0,4,4,4,3,2,0,21,14,0,0,0,1,2,3,0,2,2,0,1,0,6,2,0,0,0,2,0,0,03/27/2022,home,15860,696,Tex. A&M-Kingsville,9,True,7,18,-11,loss,2175346,25,2304470,2022
1,0,2.0,0.0,1,3,3,2,3,0,9,7,0,0,0,1,0,0,0,3,3,0,0,40,1,2,1,0,0,6,2,0,04/01/2022,away,15860,1334,St. Edward's,10,True,11,9,2,win,2176129,25,2304470,2022
1,0,3.0,0.0,3,1,1,0,5,0,12,12,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,1,0,04/03/2022,away,15860,1334,St. Edward's,9,True,7,4,3,win,2177009,25,2304470,2022
1,0,0.1,0.0,2,3,3,1,0,0,4,3,0,0,0,1,0,0,0,2,2,0,0,0,1,0,0,0,0,2,0,0,04/09/2022,home,15860,767,West Tex. A&M,9,True,11,14,-3,loss,2177925,25,2304470,2022
1,0,3.0,0.0,2,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,1,2,0,0,04/10/2022,home,15860,767,West Tex. A&M,9,True,12,6,6,win,2178342,25,2304470,2022
1,0,3.1,0.0,3,1,1,1,2,0,15,13,3,0,0,0,1,1,0,3,1,0,0,56,5,3,1,0,0,3,0,0,04/16/2022,away,15860,206,Eastern N.M.,9,True,11,6,5,win,2179754,25,2304470,2022
1,0,0.1,0.0,3,3,3,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,04/22/2022,home,15860,996,Cameron,9,True,9,8,1,win,2180443,25,2304470,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,04/24/2022,home,15860,996,Cameron,9,True,11,2,9,win,2181204,25,2304470,2022
1,0,1.0,0.0,3,2,2,0,2,0,6,6,1,0,0,0,1,0,0,0,0,0,0,27,1,0,0,0,0,3,0,0,05/01/2022,away,15860,30088,Tex. Permian Basin,9,True,7,6,1,win,2182788,25,2304470,2022
1,0,2.0,0.0,3,1,1,1,1,0,10,9,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,05/06/2022,home,15860,1346,St. Mary's (TX),9,True,15,5,10,win,2272413,25,2304470,2022
1,0,1.0,0.0,1,1,1,1,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,05/19/2022,home,15860,413,MSU Denver,9,True,26,5,21,win,2275153,25,2304470,2022
1,0,2.2,0.0,5,1,1,0,3,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,05/20/2022,home,15860,696,Tex. A&M-Kingsville,9,True,11,12,-1,loss,2275234,25,2304470,2022
1,0,1.2,0.0,3,1,1,1,2,0,9,8,0,0,0,0,0,0,0,3,3,0,0,27,2,1,0,0,0,3,0,0,06/07/2022,neutral,15860,9223,North Greenville,9,True,3,18,-15,loss,2276114,25,2304470,2022
