App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,1,3,0,03/25/2016,home,12360,494,North Dakota,9,True,1,0,1,win,300668,102,1639994,2016
0,0,2.2,0.0,1,0,0,1,2,0,9,7,0,0,0,0,0,0,1,0,0,1,0,25,3,2,1,0,0,3,1,03/26/2016,home,12360,494,North Dakota,11,True,3,2,1,win,301528,102,1639994,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,6,0,03/29/2016,home,12360,473,New Mexico,9,True,3,12,-9,loss,301791,102,1639994,2016
0,0,0.2,0.0,2,0,0,0,1,0,5,4,1,0,0,0,0,1,0,3,3,0,0,16,0,1,0,0,0,5,1,04/01/2016,home,12360,502,Northern Colo.,9,True,8,5,3,win,302332,102,1639994,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,3,1,04/02/2016,home,12360,502,Northern Colo.,9,True,5,1,4,win,302594,102,1639994,2016
0,0,1.1,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,3,3,0,0,18,3,1,0,0,0,2,0,04/09/2016,away,12360,94,CSU Bakersfield,9,True,3,4,-1,loss,304694,102,1639994,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,1,3,1,04/09/2016,away,12360,94,CSU Bakersfield,9,True,6,3,3,win,304738,102,1639994,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,04/12/2016,away,12360,466,Nevada,9,True,7,2,5,win,305408,102,1639994,2016
0,0,1.1,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,11,2,1,0,0,1,4,0,04/15/2016,home,12360,136,Chicago St.,9,True,5,4,1,win,306022,102,1639994,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,1,3,0,04/17/2016,home,12360,136,Chicago St.,9,True,4,1,3,win,307072,102,1639994,2016
0,0,5.0,0.0,4,0,0,1,2,0,20,18,1,0,0,0,0,0,1,0,0,1,0,72,7,6,0,0,0,3,2,04/23/2016,away,12360,536,UTRGV,15,True,5,3,2,win,309049,102,1639994,2016
0,0,2.0,0.0,1,3,3,2,1,0,9,7,0,0,0,1,1,0,0,0,0,0,0,33,2,3,0,0,0,3,0,05/01/2016,away,12360,472,New Mexico St.,9,True,6,13,-7,loss,310992,102,1639994,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,05/03/2016,away,12360,108,UC Davis,9,True,2,8,-6,loss,311313,102,1639994,2016
0,0,3.0,0.0,3,0,0,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,37,0,7,0,0,0,2,0,05/08/2016,home,12360,30024,Utah Valley,9,True,2,3,-1,loss,312376,102,1639994,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,1,2,0,05/13/2016,away,12360,1104,Grand Canyon,9,True,4,1,3,win,312874,102,1639994,2016
0,0,1.0,0.0,2,1,1,2,1,0,7,4,1,0,0,0,0,0,1,0,0,1,0,21,1,1,0,1,0,2,1,05/15/2016,away,12360,1104,Grand Canyon,9,True,3,4,-1,loss,313330,102,1639994,2016
0,0,2.0,0.0,0,0,0,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,25,3,2,0,0,1,3,0,05/19/2016,home,12360,1356,Seattle U,9,True,6,3,3,win,313622,102,1639994,2016
0,0,2.0,0.0,2,0,0,0,2,0,8,7,0,0,0,0,0,0,0,0,0,1,0,28,2,2,0,0,0,5,1,05/21/2016,home,12360,1356,Seattle U,9,True,3,6,-3,loss,314003,102,1639994,2016
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,23,0,2,0,0,1,4,1,05/25/2016,neutral,12360,502,Northern Colo.,9,True,8,7,1,win,314222,102,1639994,2016
0,0,2.1,0.0,6,4,4,0,0,0,13,12,2,0,0,0,0,0,0,0,0,0,1,42,3,4,0,1,0,2,0,05/26/2016,neutral,12360,1356,Seattle U,9,True,4,5,-1,loss,314295,102,1639994,2016
