App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,1,1,1,0,0,3,2,04/02/2019,home,14781,30221,Davenport,9,True,6,5,1,win,1656580,35,1761356,2019
1,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,22,1,2,1,0,0,4,0,04/02/2019,home,14781,30221,Davenport,9,True,11,7,4,win,1666950,35,1761356,2019
1,0,2.1,0.0,0,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,27,1,3,0,0,1,3,1,04/05/2019,away,14781,591,Saginaw Valley,9,True,4,1,3,win,1657678,35,1761356,2019
1,0,1.2,0.0,3,1,0,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,4,0,04/09/2019,away,14781,30141,Walsh,9,True,12,7,5,win,1658718,35,1761356,2019
1,0,1.1,0.0,2,3,3,3,2,0,9,6,1,0,0,0,0,0,0,2,0,0,0,42,2,0,0,1,0,2,0,04/12/2019,away,14781,757,Wayne St. (MI),9,True,4,5,-1,loss,1659083,35,1761356,2019
1,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,1,1,1,0,0,4,2,04/16/2019,home,14781,30119,Ohio Dominican,9,True,8,7,1,win,1660297,35,1761356,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,5,0,04/18/2019,home,14781,262,Grand Valley St.,9,True,12,5,7,win,1726201,35,1761356,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,1,3,1,04/22/2019,away,14781,30119,Ohio Dominican,9,True,6,2,4,win,1661611,35,1761356,2019
1,0,2.0,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,1,3,0,0,1,2,0,04/27/2019,away,14781,510,Northwood,9,True,8,4,4,win,1728112,35,1761356,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,4,1,04/27/2019,away,14781,510,Northwood,9,True,12,9,3,win,1728288,35,1761356,2019
1,0,1.2,0.0,2,1,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,27,1,2,1,0,0,3,0,05/09/2019,neutral,14781,591,Saginaw Valley,9,True,8,6,2,win,1730952,35,1761356,2019
1,0,2.1,0.0,2,1,1,2,2,0,11,9,0,0,0,0,0,0,0,0,0,0,0,43,5,0,0,0,0,3,1,05/11/2019,home,14781,757,Wayne St. (MI),9,True,10,7,3,win,1731861,35,1761356,2019
1,0,2.0,0.0,0,0,0,0,5,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,05/17/2019,neutral,14781,510,Northwood,9,True,6,5,1,win,1733022,35,1761356,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,3,0,05/17/2019,home,14781,52,Bellarmine,9,True,8,7,1,win,1733023,35,1761356,2019
1,0,2.2,0.0,2,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,42,2,5,1,0,0,4,0,05/18/2019,home,14781,1403,Tiffin,9,True,7,6,1,win,1733048,35,1761356,2019
1,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,1,3,1,05/24/2019,home,14781,30050,Ill. Springfield,9,True,7,4,3,win,1733051,35,1761356,2019
1,0,4.0,0.0,3,1,1,2,7,0,19,15,1,0,0,0,0,1,1,0,0,1,0,64,2,3,1,0,0,3,2,05/25/2019,home,14781,30050,Ill. Springfield,9,True,8,7,1,win,1733535,35,1761356,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,06/03/2019,neutral,14781,477,New York Tech,9,True,8,3,5,win,1734054,35,1761356,2019
1,0,2.2,0.0,9,4,4,1,4,0,17,16,1,0,1,1,0,0,0,0,0,0,0,62,1,2,0,0,0,2,1,06/05/2019,neutral,14781,130,Central Mo.,9,True,3,11,-8,loss,1734146,35,1761356,2019
