App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,4,3,2,0,0,0,6,5,1,0,0,0,0,0,0,0,0,1,0,26,1,0,0,0,0,2,0,04/14/2018,away,12973,746,Virginia,9,True,8,6,2,win,99041,457,1772622,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,12,0,1,0,0,0,6,0,04/20/2018,home,12973,255,Georgia Tech,9,True,9,3,6,win,100063,457,1772622,2018
0,0,2.0,0.0,2,2,2,1,1,0,10,7,0,0,0,0,0,1,0,0,0,1,0,32,4,1,1,0,0,5,1,04/21/2018,home,12973,255,Georgia Tech,10,True,9,8,1,win,100373,457,1772622,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,4,0,05/08/2018,home,12973,575,Richmond,9,True,6,2,4,win,104986,457,1772622,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,4,0,05/09/2018,away,12973,149,Coastal Carolina,9,True,2,5,-3,loss,105054,457,1772622,2018
0,0,1.0,0.0,2,2,2,1,0,0,6,4,0,1,0,0,0,1,0,3,2,0,0,17,1,1,0,0,0,4,0,05/11/2018,away,12973,193,Duke,9,True,3,7,-4,loss,105286,457,1772622,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,3,0,05/13/2018,away,12973,193,Duke,9,True,8,6,2,win,105765,457,1772622,2018
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,5,1,1,0,0,0,4,0,05/17/2018,home,12973,742,Virginia Tech,9,True,9,1,8,win,106000,457,1772622,2018
0,0,3.2,0.0,1,0,0,0,1,0,11,11,0,0,0,0,1,0,0,2,1,0,0,39,4,5,1,0,0,3,0,05/19/2018,home,12973,742,Virginia Tech,9,True,6,1,5,win,106361,457,1772622,2018
0,0,4.0,0.0,3,2,2,4,3,0,19,14,0,0,0,0,0,1,0,2,0,0,0,76,5,3,0,1,0,2,1,05/23/2018,neutral,12973,545,Pittsburgh,9,True,4,5,-1,loss,106562,457,1772622,2018
0,0,3.0,0.0,1,1,1,0,4,0,9,9,0,0,0,1,1,0,0,2,1,0,0,43,2,2,0,0,1,3,1,06/02/2018,away,12973,288,Houston,9,True,4,3,1,win,106913,457,1772622,2018
0,0,0.2,0.0,2,1,1,0,1,0,4,4,0,0,0,1,1,0,0,3,3,0,0,16,1,0,0,0,0,4,0,06/03/2018,home,12973,288,Houston,9,True,19,11,8,win,106948,457,1772622,2018
0,0,2.2,0.0,1,1,1,1,2,0,11,9,0,0,0,0,1,1,0,2,1,0,0,50,1,5,0,0,0,4,0,06/08/2018,home,12973,678,Stetson,9,True,7,4,3,win,106982,457,1772622,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,1,4,0,06/09/2018,away,12973,678,Stetson,9,True,7,5,2,win,106990,457,1772622,2018
0,0,1.1,0.0,4,2,2,1,0,0,8,7,1,0,0,0,0,0,0,2,0,0,0,23,2,1,0,0,0,5,0,06/16/2018,neutral,12973,528,Oregon St.,9,True,8,6,2,win,107004,457,1772622,2018
0,0,0.0,0.0,3,3,1,0,0,0,3,3,0,0,0,0,0,0,0,3,3,0,0,9,0,0,0,0,0,2,0,06/19/2018,neutral,12973,430,Mississippi St.,9,True,2,12,-10,loss,107008,457,1772622,2018
0,0,0.1,0.0,4,3,2,0,1,0,6,6,0,0,0,1,0,0,0,1,1,0,0,18,0,0,0,0,0,6,1,06/20/2018,neutral,12973,528,Oregon St.,9,True,6,11,-5,loss,107011,457,1772622,2018
