App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,1,1,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,04/10/2019,home,14781,393,UMES,9,True,13,4,9,win,1658949,340,1759559,2019
1,0,2.0,0.0,0,0,0,3,2,0,8,5,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,2,1,04/13/2019,home,14781,562,Quinnipiac,9,True,2,1,1,win,1666450,340,1759559,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,0,04/16/2019,home,14781,540,Penn,9,True,7,6,1,win,1660294,340,1759559,2019
1,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,0,3,0,04/19/2019,away,14781,606,Saint Joseph's,9,True,7,1,6,win,1660902,340,1759559,2019
1,0,1.0,0.0,1,3,3,4,0,0,8,3,0,0,0,0,1,0,0,0,0,0,1,34,0,3,0,0,0,5,0,04/20/2019,away,14781,606,Saint Joseph's,10,True,5,6,-1,loss,1661275,340,1759559,2019
1,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,1,3,0,04/27/2019,home,14781,400,Massachusetts,9,True,6,5,1,win,1728038,340,1759559,2019
1,0,1.0,0.0,2,1,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,04/28/2019,home,14781,400,Massachusetts,9,True,2,5,-3,loss,1662909,340,1759559,2019
1,0,1.0,0.0,2,2,1,1,0,0,7,5,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,3,0,05/01/2019,home,14781,361,LIU,9,True,4,3,1,win,1663287,340,1759559,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,05/04/2019,home,14781,175,Dayton,9,True,7,9,-2,loss,1730505,340,1759559,2019
1,0,1.1,0.0,3,2,1,0,1,0,9,9,2,0,0,0,1,0,0,0,0,0,0,30,4,0,0,0,0,4,0,05/11/2019,away,14781,236,Fordham,9,True,2,7,-5,loss,1664428,340,1759559,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,5,0,05/16/2019,home,14781,572,Rhode Island,9,True,7,5,2,win,1664733,340,1759559,2019
1,0,2.0,0.0,1,1,0,1,3,0,9,8,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,5,0,05/18/2019,home,14781,572,Rhode Island,9,True,2,6,-4,loss,1664979,340,1759559,2019
