App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,15,0,3,0,0,0,4,0,03/27/2018,away,12973,61,Bethune-Cookman,9,True,6,7,-1,loss,94047,229,1876044,2018
0,0,3.0,0.0,0,0,0,0,2,0,9,8,0,0,0,0,0,1,0,0,0,0,0,44,1,5,1,0,0,2,1,03/31/2018,away,12973,388,Marshall,9,True,3,2,1,win,95567,229,1876044,2018
0,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,1,0,0,0,0,0,0,26,1,1,0,0,0,3,0,04/04/2018,away,12973,415,Miami (FL),9,True,7,4,3,win,95928,229,1876044,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,14,1,1,0,0,1,2,0,04/06/2018,home,12973,458,Charlotte,9,True,5,2,3,win,96225,229,1876044,2018
0,0,2.1,0.0,1,0,0,1,1,0,9,7,0,0,0,0,0,1,0,1,0,0,0,37,2,3,1,0,0,3,0,04/13/2018,home,12973,706,UTSA,9,True,10,8,2,win,98200,229,1876044,2018
0,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,5,1,04/20/2018,away,12973,574,Rice,9,True,14,10,4,win,100032,229,1876044,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,04/21/2018,away,12973,574,Rice,9,True,5,3,2,win,100358,229,1876044,2018
0,0,1.2,0.0,5,2,2,1,1,0,11,10,0,0,0,1,0,0,0,2,2,0,0,0,3,1,0,0,0,3,0,04/22/2018,away,12973,574,Rice,9,True,6,6,0,tie,101108,229,1876044,2018
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,1,0,0,0,26,1,1,0,0,0,4,0,04/25/2018,home,12973,28755,FGCU,9,True,2,4,-2,loss,101742,229,1876044,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,2,0,04/28/2018,home,12973,9,UAB,9,True,5,2,3,win,102882,229,1876044,2018
0,0,2.0,0.0,2,2,2,1,1,0,9,7,0,0,0,1,0,1,0,0,0,0,0,32,1,3,0,0,0,4,0,04/29/2018,home,12973,9,UAB,9,True,5,12,-7,loss,103044,229,1876044,2018
0,0,1.2,0.0,3,1,1,4,0,0,12,8,1,0,0,0,0,0,0,0,0,0,0,55,1,4,0,1,0,4,0,05/01/2018,away,12973,128,UCF,10,True,1,2,-1,loss,103470,229,1876044,2018
0,0,3.0,0.0,4,1,1,0,4,0,13,13,2,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,2,0,05/04/2018,away,12973,231,FIU,9,True,11,4,7,win,104134,229,1876044,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,05/05/2018,away,12973,231,FIU,9,True,5,8,-3,loss,104613,229,1876044,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,1,5,0,05/08/2018,home,12973,128,UCF,9,True,11,8,3,win,105024,229,1876044,2018
0,0,1.2,0.0,4,4,4,2,0,0,11,8,0,0,0,1,0,0,0,2,2,0,1,43,2,3,1,0,0,2,0,05/12/2018,away,12973,419,Middle Tenn.,9,True,17,9,8,win,105469,229,1876044,2018
0,0,2.2,0.0,5,2,2,0,4,0,14,13,0,0,0,1,0,1,0,0,0,0,0,50,3,1,0,0,0,3,1,05/13/2018,away,12973,419,Middle Tenn.,9,True,9,4,5,win,105698,229,1876044,2018
0,0,1.1,0.0,2,2,2,1,2,0,7,6,1,0,0,0,0,0,1,0,0,0,0,27,1,1,0,0,0,3,0,05/18/2018,home,12973,772,Western Ky.,11,True,6,5,1,win,106146,229,1876044,2018
0,0,1.0,0.0,4,2,2,1,0,0,8,7,0,0,0,1,0,0,0,0,0,0,0,28,0,3,0,0,0,3,0,05/23/2018,neutral,12973,231,FIU,9,True,7,4,3,win,106549,229,1876044,2018
0,0,1.2,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,1,0,1,0,0,0,20,1,0,1,0,0,4,1,05/25/2018,neutral,12973,366,Louisiana Tech,9,True,8,6,2,win,106775,229,1876044,2018
0,0,3.1,0.0,1,0,0,1,4,0,11,9,0,0,0,0,0,0,0,0,0,1,0,42,2,3,0,0,0,4,0,05/26/2018,neutral,12973,574,Rice,10,True,9,8,1,win,106844,229,1876044,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,7,0,1,0,0,0,4,0,05/27/2018,neutral,12973,664,Southern Miss.,9,True,3,12,-9,loss,106865,229,1876044,2018
0,0,2.2,0.0,1,0,0,1,3,0,10,9,1,0,0,0,0,0,0,2,0,0,0,43,1,4,0,0,0,3,0,06/01/2018,neutral,12973,316,Jacksonville,9,True,3,5,-2,loss,106900,229,1876044,2018
0,0,2.1,0.0,3,0,0,0,3,0,10,10,1,0,0,0,0,0,0,2,0,0,0,45,0,4,0,0,0,4,0,06/03/2018,neutral,12973,316,Jacksonville,9,True,12,7,5,win,106962,229,1876044,2018
0,0,3.2,0.0,1,1,1,3,4,0,15,12,0,0,0,1,0,0,0,1,0,0,0,57,2,5,0,0,1,3,1,06/04/2018,home,12973,235,Florida,9,True,7,4,3,win,106974,229,1876044,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,2,0,0,0,16,1,0,0,0,0,7,0,06/04/2018,away,12973,235,Florida,9,True,2,5,-3,loss,106980,229,1876044,2018
