App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,4,1,1,0,6,0,19,18,1,0,0,0,0,0,0,0,0,1,0,0,6,3,0,0,0,1,2,03/27/2019,home,14781,1104,Grand Canyon,9,True,2,8,-6,loss,1655863,466,2129058,2019
1,1,5.0,0.0,5,2,2,1,7,0,21,19,2,0,0,0,0,1,0,0,0,0,0,0,5,2,1,0,0,1,0,04/03/2019,home,14781,102,Sacramento St.,9,True,6,2,4,win,1657351,466,2129058,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,5,1,04/07/2019,home,14781,626,San Diego St.,9,True,3,11,-8,loss,1658520,466,2129058,2019
1,1,2.0,0.0,2,1,1,1,0,0,8,6,0,0,0,1,0,1,0,0,0,0,0,31,2,2,0,0,0,1,0,04/09/2019,away,14781,610,Saint Mary's (CA),12,True,5,6,-1,loss,1658725,466,2129058,2019
1,0,2.0,0.0,2,1,1,0,2,0,9,9,1,1,0,0,1,0,0,0,0,0,0,33,2,3,0,0,0,3,0,04/12/2019,away,14781,473,New Mexico,9,True,4,6,-2,loss,1659151,466,2129058,2019
1,0,2.1,0.0,2,3,3,1,0,0,11,9,0,0,0,0,1,1,0,1,0,0,0,48,4,3,0,0,0,2,0,04/14/2019,away,14781,473,New Mexico,9,True,14,8,6,win,1659910,466,2129058,2019
1,0,2.0,0.0,4,1,0,0,3,0,11,10,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,0,2,1,04/18/2019,home,14781,465,UNLV,9,True,16,8,8,win,1660721,466,2129058,2019
1,1,3.0,0.0,7,4,4,0,5,0,17,17,2,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,04/22/2019,home,14781,528,Oregon St.,12,True,8,7,1,win,1661625,466,2129058,2019
1,0,4.2,0.0,3,2,2,2,5,0,19,16,1,0,0,1,0,1,0,3,1,0,0,59,5,3,0,0,0,2,0,04/27/2019,away,14781,721,Air Force,9,True,8,14,-6,loss,1662398,466,2129058,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/30/2019,home,14781,108,UC Davis,9,True,7,3,4,win,1663220,466,2129058,2019
1,0,1.2,0.0,4,1,1,0,4,0,9,9,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,2,2,05/03/2019,home,14781,96,Fresno St.,9,True,3,5,-2,loss,1663559,466,2129058,2019
1,0,2.2,0.0,3,2,2,0,0,0,12,11,1,0,0,0,0,1,0,2,0,0,0,0,6,2,0,0,0,2,0,05/05/2019,home,14781,96,Fresno St.,9,True,2,8,-6,loss,1664051,466,2129058,2019
1,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,36,3,0,0,0,0,3,1,05/11/2019,away,14781,630,San Jose St.,11,True,3,2,1,win,1664363,466,2129058,2019
1,0,2.1,0.0,2,0,0,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,05/23/2019,away,14781,96,Fresno St.,9,True,3,4,-1,loss,1733292,466,2129058,2019
1,0,3.0,0.0,3,0,0,2,2,0,13,11,0,0,0,0,0,0,0,2,0,0,0,57,2,4,0,0,0,2,0,05/25/2019,away,14781,465,UNLV,9,True,5,6,-1,loss,1733295,466,2129058,2019
