App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,3,2,2,2,5,0,14,11,0,0,0,0,2,0,0,0,0,1,0,62,2,2,1,0,0,3,2,04/14/2017,home,12560,288,Houston,9,True,10,8,2,win,219331,404,1637278,2017
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,3,0,04/19/2017,away,12560,31,Arkansas,9,True,0,2,-2,loss,221026,404,1637278,2017
0,0,3.0,0.0,3,0,0,2,3,0,13,11,0,0,0,0,0,0,0,1,0,0,0,52,2,3,0,0,1,2,2,04/23/2017,home,12560,651,South Fla.,9,True,5,1,4,win,222472,404,1637278,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,1,4,0,04/25/2017,away,12560,30,Arkansas St.,9,True,2,1,1,win,222639,404,1637278,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,4,0,04/29/2017,away,12560,128,UCF,9,True,9,4,5,win,223496,404,1637278,2017
0,0,1.0,0.0,1,0,0,0,3,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,1,04/30/2017,away,12560,128,UCF,9,True,1,2,-1,loss,224063,404,1637278,2017
0,0,1.2,0.0,3,1,0,2,2,0,9,7,1,0,0,0,1,0,0,2,1,0,0,34,0,2,0,1,0,2,1,05/07/2017,home,12560,140,Cincinnati,9,True,1,2,-1,loss,225420,404,1637278,2017
0,1,2.0,0.0,3,2,2,2,2,0,11,8,1,0,0,0,1,1,0,0,0,0,0,43,1,2,0,0,0,1,0,05/09/2017,neutral,12560,695,UT Martin,9,True,7,6,1,win,225835,404,1637278,2017
0,1,7.0,0.0,6,0,0,3,3,0,30,25,3,0,0,0,0,1,0,0,0,1,0,104,9,8,1,0,0,1,1,05/13/2017,away,12560,196,East Carolina,9,True,7,3,4,win,226331,404,1637278,2017
0,1,4.0,0.0,5,2,2,1,7,0,17,16,2,0,0,1,1,0,0,0,0,0,0,64,0,4,0,1,0,1,2,05/19/2017,home,12560,718,Tulane,9,True,6,9,-3,loss,226932,404,1637278,2017
0,1,5.0,0.0,9,8,8,3,8,0,27,24,3,0,0,1,2,0,0,0,0,0,0,105,3,4,0,0,0,1,2,05/24/2017,neutral,12560,140,Cincinnati,10,True,15,14,1,win,227389,404,1637278,2017
