App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,1,0,0,1,0,9,9,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,04/03/2022,away,15860,17,Alcorn,9,True,14,4,10,win,2177038,261,2111915,2022
1,0,1.2,0.0,1,0,0,1,3,0,8,6,0,0,0,0,0,1,0,3,0,0,0,35,0,2,0,0,0,3,2,0,04/05/2022,away,15860,365,LSU,9,True,3,16,-13,loss,2177329,261,2111915,2022
1,0,2.0,0.0,3,3,3,2,2,0,12,9,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,3,1,0,04/09/2022,home,15860,2678,Ark.-Pine Bluff,9,True,20,10,10,win,2178246,261,2111915,2022
1,0,2.0,0.0,2,2,2,2,2,0,11,7,1,0,0,0,0,1,0,1,0,1,0,39,2,2,0,0,0,3,2,0,04/14/2022,away,15860,699,Texas Southern,9,True,2,8,-6,loss,2179114,261,2111915,2022
1,0,0.0,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,4,0,0,04/16/2022,away,15860,699,Texas Southern,9,True,12,8,4,win,2179814,261,2111915,2022
1,0,1.0,0.0,3,0,0,1,0,0,5,4,1,0,0,0,0,0,0,3,3,0,0,22,0,1,0,0,0,3,0,0,04/19/2022,away,15860,676,SFA,9,True,11,13,-2,loss,2180247,261,2111915,2022
1,0,2.0,0.0,0,0,0,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,23,4,1,0,0,0,3,0,0,04/26/2022,home,15860,508,Northwestern St.,9,True,3,8,-5,loss,2181697,261,2111915,2022
1,0,1.1,0.0,0,0,0,1,3,0,6,5,0,0,0,0,1,0,0,2,0,0,0,32,0,1,0,0,0,3,2,0,04/29/2022,home,15860,665,Southern U.,10,True,6,7,-1,loss,2182140,261,2111915,2022
1,0,1.1,0.0,2,3,3,2,0,0,8,6,1,0,0,0,1,0,0,3,0,0,0,32,0,4,0,0,0,2,0,0,05/01/2022,home,15860,665,Southern U.,9,True,9,14,-5,loss,2182838,261,2111915,2022
1,0,0.1,0.0,4,6,6,1,0,0,7,5,1,0,0,0,0,1,0,3,3,0,0,21,1,0,0,0,0,7,0,0,05/03/2022,home,15860,314,Jackson St.,9,True,12,20,-8,loss,2182999,261,2111915,2022
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,1,3,0,0,05/08/2022,away,15860,553,Prairie View,9,True,13,10,3,win,2183751,261,2111915,2022
1,0,1.0,0.0,2,4,4,3,2,0,8,5,0,0,0,0,0,0,0,3,2,0,0,34,0,1,0,1,0,4,0,0,05/10/2022,home,15860,676,SFA,9,True,11,14,-3,loss,2183839,261,2111915,2022
1,0,3.0,0.0,3,0,0,1,1,0,12,10,0,0,0,0,0,0,0,1,1,0,1,52,4,3,0,0,0,4,0,0,05/15/2022,home,15860,699,Texas Southern,9,True,8,16,-8,loss,2184292,261,2111915,2022
1,0,4.0,0.0,6,3,3,2,1,0,19,16,0,0,0,0,0,1,0,2,2,0,0,0,5,4,1,0,0,2,1,0,05/20/2022,away,15860,2678,Ark.-Pine Bluff,9,True,18,13,5,win,2184528,261,2111915,2022
1,0,0.1,0.0,3,4,4,1,1,0,6,4,2,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,2,1,0,05/27/2022,neutral,15860,699,Texas Southern,9,True,14,5,9,win,2275795,261,2111915,2022
1,0,1.0,0.0,4,3,3,0,0,0,7,6,2,0,0,1,0,1,0,0,0,0,0,20,1,1,0,0,0,5,0,0,05/27/2022,neutral,15860,61,Bethune-Cookman,9,True,0,19,-19,loss,2275796,261,2111915,2022
