App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,26,0,4,0,0,0,4,0,0,04/14/2021,home,15580,721,Air Force,9,True,7,4,3,win,2030540,328,1997669,2021
1,0,1.1,0.0,0,0,0,0,0,0,5,4,0,0,0,0,0,1,0,1,0,0,0,15,2,2,0,0,0,2,0,0,04/18/2021,home,15580,51,Baylor,9,True,3,2,1,win,2021604,328,1997669,2021
1,0,3.0,0.0,4,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,40,6,2,0,0,0,2,0,0,04/25/2021,away,15580,698,TCU,9,True,2,1,1,win,2022244,328,1997669,2021
1,0,2.1,0.0,2,0,0,0,2,0,9,9,0,0,0,0,0,0,0,1,0,0,0,39,2,3,1,0,0,3,2,0,04/28/2021,home,15580,102,Sacramento St.,9,True,6,4,2,win,2075036,328,1997669,2021
1,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,10,2,0,0,0,0,2,0,0,05/01/2021,home,15580,493,North Dakota St.,9,True,10,2,8,win,2022812,328,1997669,2021
1,0,1.1,0.0,2,1,1,0,1,0,6,5,0,0,0,0,0,0,0,0,0,1,0,15,1,2,0,0,0,4,0,0,05/02/2021,home,15580,493,North Dakota St.,9,True,3,5,-2,loss,2022969,328,1997669,2021
1,0,0.2,0.0,5,7,6,1,1,0,9,6,0,0,0,1,0,0,0,3,3,0,1,40,0,1,0,0,0,2,0,0,05/07/2021,home,15580,521,Oklahoma St.,9,True,4,13,-9,loss,2023110,328,1997669,2021
1,0,1.2,0.0,4,0,0,2,1,0,11,9,1,0,0,0,0,0,1,2,2,0,0,42,3,1,0,0,0,3,1,0,05/09/2021,home,15580,521,Oklahoma St.,9,True,8,7,1,win,2023411,328,1997669,2021
1,0,1.2,0.0,2,2,2,0,1,0,8,7,1,0,0,1,0,1,0,0,0,0,0,26,3,1,0,0,0,4,1,0,05/15/2021,home,15580,327,Kansas St.,9,True,2,6,-4,loss,2023660,328,1997669,2021
1,0,0.2,0.0,3,2,2,0,2,0,5,5,1,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,5,1,0,05/18/2021,away,15580,434,Missouri,9,True,9,8,1,win,2041014,328,1997669,2021
1,0,3.2,0.0,1,0,0,3,2,0,14,11,0,0,0,0,1,0,0,0,0,0,0,55,3,5,0,0,0,2,1,0,05/22/2021,away,15580,700,Texas Tech,9,True,0,5,-5,loss,2024035,328,1997669,2021
1,0,1.1,0.0,2,2,2,1,0,0,8,6,1,0,0,0,0,1,0,0,0,0,0,32,3,1,0,1,0,4,0,0,05/25/2021,neutral,15580,768,West Virginia,9,True,7,8,-1,loss,2080313,328,1997669,2021
