App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/31/2019,home,14781,30173,Iowa Wesleyan,9,True,0,1,-1,loss,1656442,218,2004865,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/31/2019,home,14781,30173,Iowa Wesleyan,9,True,24,5,19,win,1666350,218,2004865,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/01/2019,home,14781,30173,Iowa Wesleyan,9,True,25,7,18,win,1657031,218,2004865,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/05/2019,away,14781,72,Bradley,9,True,1,20,-19,loss,1657769,218,2004865,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,home,14781,11538,Fontbonne,8,True,0,5,-5,loss,1657975,218,2004865,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,home,14781,11538,Fontbonne,9,True,11,5,6,win,1668183,218,2004865,2019
1,0,0.1,0.0,3,4,3,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,1,0,2,0,04/07/2019,home,14781,11538,Fontbonne,9,True,7,14,-7,loss,1658388,218,2004865,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/10/2019,home,14781,1066,Edgewood,9,True,2,4,-2,loss,1658921,218,2004865,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/10/2019,home,14781,1066,Edgewood,9,True,6,3,3,win,1667960,218,2004865,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,away,14781,555,Principia,9,True,5,1,4,win,1659686,218,2004865,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,away,14781,555,Principia,9,True,4,5,-1,loss,1667001,218,2004865,2019
1,1,5.0,0.0,7,5,4,4,6,0,27,22,1,0,0,0,0,1,0,0,0,0,0,5,2,7,0,1,0,1,2,04/17/2019,home,14781,23260,Spalding,9,True,5,12,-7,loss,1660481,218,2004865,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/17/2019,home,14781,23260,Spalding,9,True,4,11,-7,loss,1665490,218,2004865,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/20/2019,home,14781,64,Blackburn,9,True,5,6,-1,loss,1661433,218,2004865,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/20/2019,home,14781,64,Blackburn,9,True,5,13,-8,loss,1665506,218,2004865,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/22/2019,away,14781,337,Knox,9,True,10,4,6,win,1661600,218,2004865,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/24/2019,home,14781,582,Rockford,9,True,6,3,3,win,1661930,218,2004865,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/25/2019,away,14781,1450,Westminster (MO),8,True,6,5,1,win,1650645,218,2004865,2019
1,1,4.1,0.0,7,4,4,1,2,0,20,18,1,0,1,0,0,0,0,0,0,1,0,55,3,7,0,1,0,1,0,04/25/2019,away,14781,1450,Westminster (MO),9,True,0,7,-7,loss,1667642,218,2004865,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/01/2019,away,14781,377,MacMurray,9,True,5,3,2,win,1663276,218,2004865,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/01/2019,away,14781,377,MacMurray,9,True,6,3,3,win,1665344,218,2004865,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/04/2019,away,14781,30050,Ill. Springfield,9,True,1,6,-5,loss,1730019,218,2004865,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/05/2019,home,14781,337,Knox,9,True,6,5,1,win,1663997,218,2004865,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/05/2019,home,14781,337,Knox,9,True,11,6,5,win,1665256,218,2004865,2019
