App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,04/06/2018,home,12973,51,Baylor,9,True,9,5,4,win,96220,703,1545347,2018
0,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,2,1,04/08/2018,home,12973,51,Baylor,9,True,4,1,3,win,96966,703,1545347,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,6,0,04/10/2018,away,12973,697,Texas A&M,9,True,5,6,-1,loss,97635,703,1545347,2018
0,0,0.0,0.0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,3,3,0,0,10,0,0,0,0,0,3,0,04/15/2018,away,12973,522,Oklahoma,9,True,0,6,-6,loss,99187,703,1545347,2018
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/18/2018,neutral,12973,699,Texas Southern,9,True,10,2,8,win,99874,703,1545347,2018
0,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,3,0,04/20/2018,home,12973,474,New Orleans,9,True,8,6,2,win,100003,703,1545347,2018
0,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,04/22/2018,home,12973,474,New Orleans,9,True,1,4,-3,loss,101082,703,1545347,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,04/24/2018,home,12973,288,Houston,9,True,9,4,5,win,101537,703,1545347,2018
0,0,1.0,0.0,1,1,1,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,2,1,04/29/2018,away,12973,768,West Virginia,9,True,3,8,-5,loss,102976,703,1545347,2018
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,2,0,05/04/2018,away,12973,700,Texas Tech,9,True,12,6,6,win,103926,703,1545347,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,3,0,05/06/2018,away,12973,700,Texas Tech,9,True,7,5,2,win,104726,703,1545347,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,0,05/18/2018,home,12973,698,TCU,9,True,5,3,2,win,106134,703,1545347,2018
0,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,05/19/2018,home,12973,698,TCU,9,True,7,3,4,win,106320,703,1545347,2018
0,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,18,1,1,0,0,0,4,0,05/23/2018,neutral,12973,328,Kansas,9,True,2,3,-1,loss,106586,703,1545347,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,1,0,0,0,3,0,05/24/2018,neutral,12973,522,Oklahoma,9,True,1,3,-2,loss,106671,703,1545347,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,2,0,06/02/2018,away,12973,697,Texas A&M,9,True,8,3,5,win,106916,703,1545347,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,06/03/2018,away,12973,306,Indiana,9,True,3,2,1,win,106952,703,1545347,2018
0,0,1.2,0.0,0,0,0,2,2,0,8,5,0,0,0,0,0,1,0,3,0,0,0,28,1,1,0,0,0,3,0,06/09/2018,home,12973,692,Tennessee Tech,9,True,4,5,-1,loss,106988,703,1545347,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,11,1,0,0,0,0,3,0,06/11/2018,home,12973,692,Tennessee Tech,9,True,5,2,3,win,107000,703,1545347,2018
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,8,0,0,0,0,0,3,0,06/17/2018,neutral,12973,31,Arkansas,9,True,5,11,-6,loss,107005,703,1545347,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,3,1,06/19/2018,neutral,12973,235,Florida,9,True,1,6,-5,loss,107009,703,1545347,2018
