App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,2,2,1,1,0,10,8,0,0,0,0,0,0,0,0,0,0,1,28,1,4,0,0,0,2,0,03/24/2019,away,14781,674,Stanford,9,True,3,7,-4,loss,1655482,732,2130686,2019
1,0,2.0,0.0,3,2,2,1,3,0,10,9,1,0,0,0,1,0,0,2,1,0,0,39,2,1,0,1,0,2,0,03/31/2019,home,14781,529,Oregon,9,True,6,9,-3,loss,1722401,732,2130686,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,3,0,1,0,0,0,4,0,03/31/2019,home,14781,529,Oregon,9,True,3,6,-3,loss,1722400,732,2130686,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,1,5,0,04/02/2019,home,14781,77,BYU,9,True,8,6,2,win,1657249,732,2130686,2019
1,0,4.0,0.0,3,2,2,1,3,0,16,15,0,0,0,1,0,0,0,1,0,0,0,57,3,6,0,1,0,2,1,04/06/2019,away,14781,528,Oregon St.,11,True,2,3,-1,loss,1658271,732,2130686,2019
1,0,2.1,0.0,3,0,0,1,0,0,11,10,0,0,0,0,2,0,0,1,0,0,0,41,3,4,0,0,1,2,0,04/12/2019,home,14781,657,Southern California,9,True,5,4,1,win,1659176,732,2130686,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,4,1,04/16/2019,home,14781,30024,Utah Valley,9,True,11,5,6,win,1660399,732,2130686,2019
1,0,3.1,0.0,4,4,4,2,4,0,16,14,2,0,0,0,0,0,0,1,1,0,0,58,3,3,0,1,0,3,2,04/18/2019,home,14781,28,Arizona St.,12,True,6,11,-5,loss,1660716,732,2130686,2019
1,0,1.2,0.0,1,1,1,1,0,0,7,5,0,0,0,0,0,0,0,2,0,0,1,29,4,1,0,0,1,2,0,04/20/2019,home,14781,28,Arizona St.,9,True,6,3,3,win,1661411,732,2130686,2019
1,0,1.0,0.0,3,2,2,0,1,0,6,6,1,0,0,0,0,0,0,1,1,0,0,17,1,1,0,0,0,4,0,04/23/2019,away,14781,30024,Utah Valley,9,True,3,6,-3,loss,1661653,732,2130686,2019
1,0,0.1,0.0,1,1,1,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,9,0,1,0,0,0,2,0,04/26/2019,away,14781,110,UCLA,9,True,0,5,-5,loss,1662124,732,2130686,2019
1,0,3.1,0.0,3,2,1,3,0,0,17,14,0,1,0,0,1,0,0,0,0,0,0,69,1,9,0,0,0,2,0,04/28/2019,away,14781,110,UCLA,9,True,4,6,-2,loss,1662841,732,2130686,2019
1,0,2.0,0.0,3,3,3,0,3,0,9,9,1,0,0,1,2,0,0,0,0,0,0,34,3,0,0,1,0,3,0,05/04/2019,home,14781,107,California,9,True,4,6,-2,loss,1663862,732,2130686,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,3,0,05/11/2019,away,14781,756,Washington,9,True,4,5,-1,loss,1664369,732,2130686,2019
1,0,3.0,0.0,3,2,2,1,3,0,13,11,1,0,0,0,0,0,0,0,0,1,0,45,3,2,0,0,0,2,2,05/12/2019,away,14781,756,Washington,9,True,2,4,-2,loss,1664505,732,2130686,2019
1,0,0.2,0.0,2,5,5,1,1,0,7,3,0,0,0,1,0,2,0,3,0,1,0,39,1,0,0,1,0,3,0,05/14/2019,home,14781,77,BYU,9,True,3,10,-7,loss,1664655,732,2130686,2019
1,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,2,0,0,0,15,0,1,0,0,1,3,0,05/16/2019,home,14781,754,Washington St.,9,True,6,4,2,win,1664727,732,2130686,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,1,3,0,05/17/2019,home,14781,754,Washington St.,9,True,2,1,1,win,1664847,732,2130686,2019
1,0,1.0,0.0,2,2,2,2,0,0,7,5,1,0,0,0,0,0,0,1,1,0,0,34,2,1,0,0,0,3,0,05/18/2019,home,14781,754,Washington St.,9,True,4,8,-4,loss,1664977,732,2130686,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,2,0,05/24/2019,home,14781,108,UC Davis,9,True,8,0,8,win,1665072,732,2130686,2019
