App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/10/2021,home,15580,287,Houston Christian,9,True,3,1,2,win,2020594,527,2133672,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/11/2021,home,15580,287,Houston Christian,9,True,0,2,-2,loss,2020858,527,2133672,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/16/2021,away,15580,493,North Dakota St.,9,True,8,6,2,win,2021287,527,2133672,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/17/2021,away,15580,493,North Dakota St.,9,True,18,2,16,win,2026329,527,2133672,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/17/2021,away,15580,493,North Dakota St.,9,True,11,14,-3,loss,2021544,527,2133672,2021
1,0,2.0,0.0,2,1,0,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,32,2,2,0,0,0,3,0,0,04/30/2021,home,15580,649,South Dakota St.,9,True,14,4,10,win,2022582,527,2133672,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/02/2021,home,15580,649,South Dakota St.,9,True,9,0,9,win,2022883,527,2133672,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/07/2021,home,15580,771,Western Ill.,9,True,4,5,-1,loss,2023151,527,2133672,2021
1,0,4.0,0.0,3,0,0,0,4,0,15,15,0,0,0,0,0,0,0,0,0,0,0,47,2,6,1,0,0,2,0,0,05/08/2021,home,15580,771,Western Ill.,9,True,9,1,8,win,2023220,527,2133672,2021
1,0,4.1,0.0,3,1,1,4,4,0,21,16,0,0,0,1,2,1,0,2,0,0,0,85,4,5,1,0,0,2,1,0,05/14/2021,away,15580,464,Omaha,9,True,12,3,9,win,2023611,527,2133672,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/20/2021,away,15580,649,South Dakota St.,9,True,11,8,3,win,2023896,527,2133672,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/20/2021,away,15580,649,South Dakota St.,9,True,4,3,1,win,2024920,527,2133672,2021
1,1,6.0,0.0,4,3,3,2,9,0,24,21,0,0,0,1,0,1,0,0,0,0,0,81,2,6,0,0,0,1,5,0,05/21/2021,away,15580,649,South Dakota St.,9,True,3,4,-1,loss,2023935,527,2133672,2021
1,1,5.0,0.0,5,3,3,3,7,0,23,20,0,0,0,0,0,0,0,0,0,0,0,91,1,7,1,0,0,1,3,0,05/29/2021,neutral,15580,493,North Dakota St.,9,True,15,5,10,win,2080421,527,2133672,2021
