App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,3,4,4,1,0,0,6,4,0,1,0,1,0,0,0,0,0,0,1,30,0,2,0,0,0,2,0,04/07/2017,home,12560,1356,Seattle U,9,True,12,14,-2,loss,217043,502,1774325,2017
0,0,0.0,0.0,2,3,0,0,0,0,3,3,0,1,0,1,0,0,0,2,2,0,0,12,0,0,0,0,0,3,0,04/09/2017,home,12560,1356,Seattle U,9,True,1,10,-9,loss,218002,502,1774325,2017
0,0,1.0,0.0,0,1,1,2,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/15/2017,away,12560,413,MSU Denver,9,True,1,2,-1,loss,220298,502,1774325,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,7,0,04/18/2017,home,12560,9754,UC-Colo. Springs,9,True,10,6,4,win,220821,502,1774325,2017
0,0,2.0,0.0,4,2,2,0,1,0,11,9,1,0,0,1,0,1,0,0,0,1,0,30,3,2,0,0,0,2,1,04/21/2017,away,12560,472,New Mexico St.,9,True,3,10,-7,loss,221272,502,1774325,2017
0,0,2.1,0.0,3,1,0,2,5,0,12,10,1,1,0,0,0,0,0,2,2,0,0,54,2,0,0,0,0,2,2,04/28/2017,home,12560,30024,Utah Valley,9,True,1,6,-5,loss,223064,502,1774325,2017
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,1,0,0,1,0,0,0,13,0,0,0,0,0,5,0,04/30/2017,home,12560,30024,Utah Valley,9,True,5,9,-4,loss,224297,502,1774325,2017
0,0,2.1,0.0,6,5,5,1,2,0,14,13,1,0,0,0,1,0,0,1,0,0,0,40,3,2,0,0,0,2,1,05/07/2017,away,12560,94,CSU Bakersfield,9,True,3,14,-11,loss,225400,502,1774325,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,1,4,1,05/12/2017,away,12560,536,UTRGV,10,True,6,5,1,win,226042,502,1774325,2017
0,0,3.0,0.0,2,0,0,2,1,0,12,10,0,0,0,0,0,0,1,0,0,0,0,50,3,4,1,0,0,5,0,05/13/2017,away,12560,536,UTRGV,10,True,5,4,1,win,226297,502,1774325,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,2,0,05/18/2017,home,12560,136,Chicago St.,9,True,10,0,10,win,226731,502,1774325,2017
0,0,2.0,0.0,4,2,2,0,1,0,9,8,0,0,0,1,0,1,0,0,0,0,0,25,2,1,0,0,0,5,0,05/20/2017,home,12560,136,Chicago St.,9,True,11,10,1,win,227115,502,1774325,2017
0,0,2.2,0.0,4,1,0,0,4,0,11,11,1,0,0,0,0,0,0,2,0,0,0,43,1,2,0,0,0,3,0,05/24/2017,neutral,12560,30024,Utah Valley,9,True,6,4,2,win,227363,502,1774325,2017
0,0,1.0,0.0,0,0,0,2,2,0,5,2,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,4,1,05/25/2017,neutral,12560,472,New Mexico St.,9,True,5,4,1,win,227433,502,1774325,2017
0,0,2.0,0.0,6,4,0,1,2,0,14,13,0,0,0,0,0,0,0,1,0,0,0,54,2,1,0,0,0,2,1,05/27/2017,neutral,12560,94,CSU Bakersfield,9,True,5,8,-3,loss,227626,502,1774325,2017
