App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,2,2,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,4,0,03/20/2018,away,12973,370,LMU (CA),10,True,4,5,-1,loss,92508,99,1884454,2018
0,0,0.2,0.0,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,2,0,03/23/2018,away,12973,97,Cal St. Fullerton,9,True,5,2,3,win,92837,99,1884454,2018
0,0,1.1,0.0,2,2,2,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,2,0,03/27/2018,home,12973,626,San Diego St.,9,True,2,5,-3,loss,94087,99,1884454,2018
0,0,0.2,0.0,5,7,1,1,1,0,10,8,0,0,0,1,1,1,0,0,0,0,0,47,1,0,0,1,0,2,0,03/30/2018,away,12973,96,Fresno St.,9,True,7,15,-8,loss,94701,99,1884454,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,3,0,04/03/2018,neutral,12973,626,San Diego St.,9,True,1,5,-4,loss,95888,99,1884454,2018
0,0,2.2,0.0,1,1,1,2,1,0,12,8,1,0,0,0,0,1,1,2,2,0,1,52,1,5,0,0,0,3,1,04/08/2018,home,12973,109,UC Irvine,9,True,0,8,-8,loss,96960,99,1884454,2018
0,0,1.2,0.0,1,0,0,1,1,0,7,5,0,0,0,0,0,1,1,0,0,0,0,29,2,1,0,0,0,2,1,04/14/2018,away,12973,101,CSUN,9,True,1,2,-1,loss,98589,99,1884454,2018
0,0,2.1,0.0,1,1,1,3,2,0,10,7,0,0,0,0,1,0,0,2,0,0,0,42,3,1,1,0,0,3,1,04/17/2018,home,12973,370,LMU (CA),9,True,9,6,3,win,99437,99,1884454,2018
0,0,2.0,0.0,2,0,0,0,4,0,8,8,1,1,0,0,0,0,0,0,0,0,0,29,1,1,0,0,0,3,1,04/20/2018,away,12973,90,Cal Poly,9,True,4,5,-1,loss,100001,99,1884454,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,5,1,04/22/2018,away,12973,90,Cal Poly,9,True,2,8,-6,loss,101080,99,1884454,2018
0,0,3.0,0.0,2,1,1,0,5,0,12,11,2,0,0,0,0,1,0,0,0,0,0,50,2,2,1,0,0,5,4,04/24/2018,away,12973,657,Southern California,9,True,8,5,3,win,101608,99,1884454,2018
0,0,1.0,0.0,3,3,3,1,1,0,7,5,2,0,0,0,1,0,1,0,0,1,0,31,2,0,0,1,0,3,0,04/28/2018,home,12973,108,UC Davis,10,True,0,3,-3,loss,102335,99,1884454,2018
0,0,2.0,0.0,1,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,33,2,1,0,0,1,2,1,05/04/2018,away,12973,111,UC Riverside,9,True,6,2,4,win,103909,99,1884454,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,9,0,2,0,0,1,4,0,05/06/2018,away,12973,111,UC Riverside,9,True,5,4,1,win,104713,99,1884454,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,1,4,3,05/08/2018,away,12973,110,UCLA,9,True,5,1,4,win,104975,99,1884454,2018
0,0,0.2,0.0,2,2,2,3,1,0,7,3,0,0,0,0,0,0,0,0,0,1,0,32,1,0,0,0,0,4,1,05/26/2018,home,12973,97,Cal St. Fullerton,9,True,9,10,-1,loss,106790,99,1884454,2018
