App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,3,0,6,5,0,0,0,0,0,0,0,2,0,1,0,0,2,1,0,0,1,3,0,03/25/2016,away,12360,541,Pepperdine,9,True,6,4,2,win,300640,627,1770544,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,03/26/2016,away,12360,541,Pepperdine,9,True,7,2,5,win,301063,627,1770544,2016
0,0,3.1,0.0,1,0,0,1,3,0,13,12,1,0,0,0,0,0,0,1,0,0,0,38,4,3,0,0,1,2,1,04/02/2016,home,12360,370,LMU (CA),9,True,5,1,4,win,302544,627,1770544,2016
0,0,4.1,0.0,3,6,4,3,1,0,22,17,2,0,0,0,2,1,0,1,0,0,1,64,5,8,1,0,0,2,1,04/09/2016,away,12360,77,BYU,9,True,13,7,6,win,304292,627,1770544,2016
0,0,3.0,0.0,2,1,1,1,4,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,3,1,04/15/2016,home,12360,631,Santa Clara,9,True,9,4,5,win,305947,627,1770544,2016
0,0,3.0,0.0,3,1,1,2,2,0,12,10,1,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,4,0,04/17/2016,home,12360,631,Santa Clara,9,True,5,7,-2,loss,307008,627,1770544,2016
0,0,1.0,0.0,2,2,1,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,5,1,04/19/2016,home,12360,111,UC Riverside,9,True,4,5,-1,loss,307477,627,1770544,2016
0,1,3.1,0.0,3,6,4,3,2,0,19,15,3,0,0,0,0,1,0,0,0,0,0,84,4,3,0,0,0,1,0,04/23/2016,away,12360,629,San Francisco,9,True,6,7,-1,loss,308366,627,1770544,2016
0,1,5.0,0.0,7,3,3,2,4,0,22,19,0,0,0,0,0,1,0,0,0,0,0,81,5,2,0,0,0,1,0,04/30/2016,away,12360,551,Portland,9,True,7,3,4,win,310378,627,1770544,2016
0,0,2.0,0.0,2,2,2,0,2,0,9,8,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,4,0,05/10/2016,away,12360,109,UC Irvine,9,True,3,9,-6,loss,312699,627,1770544,2016
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,05/14/2016,away,12360,534,Pacific,9,True,3,4,-1,loss,313230,627,1770544,2016
0,0,0.0,0.0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,3,2,0,0,13,0,0,0,0,0,2,0,05/15/2016,away,12360,534,Pacific,9,True,9,5,4,win,313390,627,1770544,2016
0,0,3.0,0.0,0,0,0,0,2,0,11,9,0,0,0,0,0,2,0,0,0,0,0,0,1,6,1,0,0,3,0,05/18/2016,home,12360,28,Arizona St.,10,True,6,4,2,win,313546,627,1770544,2016
0,1,3.1,0.0,2,2,2,3,3,0,16,12,0,0,0,0,0,1,0,0,0,0,0,0,5,2,0,0,0,1,1,05/21/2016,home,12360,260,Gonzaga,9,True,10,4,6,win,313968,627,1770544,2016
