App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,3,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,23,2,3,0,0,0,2,0,0,04/03/2022,away,15860,439,Monmouth,9,True,4,6,-2,loss,2176828,310,2653290,2022
1,0,2.0,0.0,3,3,3,1,1,0,13,8,0,0,0,0,0,3,0,0,0,1,0,35,3,2,0,1,0,3,0,0,04/06/2022,away,15860,222,Fairleigh Dickinson,9,True,2,5,-3,loss,2177411,310,2653290,2022
1,0,1.0,0.0,1,1,1,0,1,0,5,4,1,0,0,0,1,1,0,0,0,0,0,13,2,0,0,0,0,4,1,0,04/08/2022,away,15860,116,Canisius,9,True,6,12,-6,loss,2177640,310,2653290,2022
1,0,1.2,0.0,3,3,3,0,1,0,8,8,0,0,0,1,1,0,0,3,1,0,0,36,2,2,0,0,0,3,0,0,04/10/2022,away,15860,116,Canisius,9,True,4,12,-8,loss,2178389,310,2653290,2022
1,0,0.1,0.0,2,1,1,2,0,0,5,3,1,0,0,0,1,0,0,0,0,0,0,18,1,0,0,0,0,2,0,0,04/14/2022,home,15860,617,Saint Peter's,9,True,8,5,3,win,2267767,310,2653290,2022
1,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,29,1,4,0,0,0,5,0,0,04/19/2022,away,15860,587,Rutgers,9,True,1,19,-18,loss,2180144,310,2653290,2022
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,0,0,0,9,2,2,0,0,0,2,0,0,04/24/2022,home,15860,562,Quinnipiac,9,True,6,10,-4,loss,2181206,310,2653290,2022
1,0,2.1,0.0,4,3,3,3,1,0,15,11,1,0,0,0,0,0,1,1,1,1,0,47,1,5,0,0,0,3,0,0,04/26/2022,away,15860,236,Fordham,9,True,5,9,-4,loss,2181600,310,2653290,2022
1,0,2.0,0.0,3,2,2,1,0,0,8,7,1,0,0,0,1,0,0,0,0,0,0,38,3,1,0,0,0,2,0,1,04/29/2022,away,15860,386,Marist,9,True,4,18,-14,loss,2181935,310,2653290,2022
1,0,1.0,0.0,3,2,2,0,1,0,7,6,0,0,0,1,0,1,0,0,0,0,0,14,1,1,0,0,0,4,1,0,05/03/2022,away,15860,283,Hofstra,9,True,4,6,-2,loss,2182954,310,2653290,2022
1,0,1.2,0.0,3,0,0,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,24,0,5,0,0,0,3,0,0,05/07/2022,home,15860,639,Siena,9,True,3,10,-7,loss,2273280,310,2653290,2022
1,0,1.0,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,3,0,0,05/11/2022,away,15860,603,St. John's (NY),9,True,2,9,-7,loss,2183890,310,2653290,2022
1,0,2.0,0.0,2,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,30,1,4,0,0,0,3,1,0,05/21/2022,away,15860,381,Manhattan,9,True,3,8,-5,loss,2184681,310,2653290,2022
