App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,0,0,0,1,3,0,8,7,0,0,0,0,0,0,0,2,0,0,0,32,0,4,0,0,0,2,2,04/07/2019,away,14781,472,New Mexico St.,9,True,2,9,-7,loss,1658315,1104,1973704,2019
1,0,2.0,0.0,1,0,0,0,3,0,7,7,1,0,0,0,0,0,0,0,0,0,0,24,1,2,0,0,0,6,0,04/09/2019,home,14781,29,Arizona,9,True,13,14,-1,loss,1658592,1104,1973704,2019
1,0,2.0,0.0,0,0,0,1,2,0,8,5,0,0,0,0,0,1,0,1,0,1,0,35,2,2,0,0,0,3,0,04/13/2019,home,14781,536,UTRGV,13,True,5,8,-3,loss,1659374,1104,1973704,2019
1,0,0.1,0.0,2,3,1,0,1,0,4,4,0,0,0,1,0,0,0,3,3,0,0,18,0,0,0,1,0,5,0,04/14/2019,home,14781,536,UTRGV,10,True,7,9,-2,loss,1659838,1104,1973704,2019
1,0,1.0,0.0,1,0,0,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,16,1,2,0,0,0,2,0,04/20/2019,home,14781,1356,Seattle U,10,True,5,4,1,win,1661108,1104,1973704,2019
1,0,0.2,0.0,4,4,4,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,5,0,04/23/2019,away,14781,29,Arizona,9,True,11,9,2,win,1661690,1104,1973704,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,1,3,0,0,0,2,0,04/28/2019,away,14781,136,Chicago St.,9,True,7,0,7,win,1728438,1104,1973704,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,3,0,05/01/2019,away,14781,473,New Mexico,9,True,9,7,2,win,1663254,1104,1973704,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,1,4,0,05/03/2019,home,14781,94,CSU Bakersfield,9,True,6,4,2,win,1663348,1104,1973704,2019
1,0,1.0,0.0,3,4,3,2,0,0,9,6,0,0,1,0,0,0,0,0,0,1,0,31,3,0,0,0,0,2,0,05/07/2019,away,14781,97,Cal St. Fullerton,9,True,3,11,-8,loss,1731226,1104,1973704,2019
1,0,1.1,0.0,1,0,0,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,33,0,2,0,0,0,4,2,05/11/2019,home,14781,502,Northern Colo.,10,True,5,4,1,win,1664338,1104,1973704,2019
1,0,0.1,0.0,2,1,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,1,0,0,1,0,3,0,05/17/2019,away,14781,102,Sacramento St.,9,True,2,3,-1,loss,1664890,1104,1973704,2019
1,0,2.2,0.0,2,0,0,0,3,0,10,10,0,0,0,0,0,0,0,2,0,0,0,49,5,0,1,0,0,2,1,05/24/2019,neutral,14781,472,New Mexico St.,9,True,8,3,5,win,1733453,1104,1973704,2019
