App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,17,1,1,0,0,0,7,0,03/30/2016,away,12360,505,Northern Ky.,9,True,3,8,-5,loss,302050,87,1753891,2016
0,0,0.0,0.0,1,4,4,1,0,0,4,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,5,0,04/01/2016,away,12360,305,Indiana St.,14,True,9,13,-4,loss,302360,87,1753891,2016
0,0,1.1,0.0,3,2,2,0,0,0,7,7,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,3,0,04/03/2016,home,12360,305,Indiana St.,9,True,1,6,-5,loss,303243,87,1753891,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,2,0,04/08/2016,away,12360,739,Villanova,9,True,11,6,5,win,304253,87,1753891,2016
0,0,1.1,0.0,2,3,1,3,0,0,11,8,0,0,0,0,1,0,1,0,0,0,0,48,1,3,0,1,0,2,0,04/10/2016,away,12360,739,Villanova,9,True,2,3,-1,loss,304875,87,1753891,2016
0,0,0.1,0.0,1,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,7,0,04/13/2016,away,12360,308,Purdue Fort Wayne,9,True,0,1,-1,loss,305634,87,1753891,2016
0,0,0.1,0.0,2,1,1,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,0,14,1,0,0,1,0,3,0,04/17/2016,away,12360,169,Creighton,10,True,3,4,-1,loss,307148,87,1753891,2016
0,0,2.0,0.0,1,1,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,4,1,04/19/2016,home,12360,0,Cleary,9,True,12,3,9,win,307613,87,1753891,2016
0,0,0.2,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,04/23/2016,home,12360,251,Georgetown,9,True,1,3,-2,loss,308445,87,1753891,2016
0,0,2.0,0.0,4,3,3,0,0,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,04/24/2016,home,12360,251,Georgetown,9,True,12,6,6,win,309243,87,1753891,2016
0,0,1.2,0.0,2,1,0,0,1,0,8,6,0,0,1,0,0,1,0,0,0,0,1,0,2,2,0,0,0,2,1,05/01/2016,home,12360,812,Xavier,9,True,1,4,-3,loss,311159,87,1753891,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,05/07/2016,away,12360,603,St. John's (NY),9,True,3,4,-1,loss,312259,87,1753891,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,05/08/2016,away,12360,603,St. John's (NY),9,True,13,5,8,win,312319,87,1753891,2016
0,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,05/13/2016,home,12360,406,Mercer,9,True,5,6,-1,loss,312958,87,1753891,2016
