App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,1,0,0,2,0,0,0,17,1,0,0,0,0,3,1,03/20/2016,away,12360,193,Duke,9,True,8,2,6,win,299670,457,1543182,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,2,0,03/25/2016,home,12360,255,Georgia Tech,9,True,8,0,8,win,300597,457,1543182,2016
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,1,0,0,0,0,4,0,03/26/2016,home,12360,255,Georgia Tech,9,True,0,6,-6,loss,301032,457,1543182,2016
0,0,0.1,0.0,2,2,1,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,4,1,04/03/2016,away,12360,415,Miami (FL),9,True,4,7,-3,loss,303204,457,1543182,2016
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,13,0,2,1,0,0,2,0,04/05/2016,home,12360,19651,High Point,9,True,8,1,7,win,303520,457,1543182,2016
0,0,1.1,0.0,0,0,0,1,4,0,5,4,0,0,0,0,0,0,0,2,0,0,0,29,0,0,0,0,0,3,1,04/06/2016,home,12360,456,UNC Asheville,9,True,2,3,-1,loss,303749,457,1543182,2016
0,0,1.1,0.0,1,1,0,0,1,0,6,6,1,0,0,0,0,0,0,1,0,0,0,25,0,3,0,0,0,3,0,04/10/2016,home,12360,742,Virginia Tech,9,True,3,4,-1,loss,304782,457,1543182,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,6,0,1,0,0,0,2,0,04/13/2016,neutral,12360,648,South Carolina,9,True,15,0,15,win,305799,457,1543182,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/15/2016,away,12360,746,Virginia,9,True,4,7,-3,loss,306071,457,1543182,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4,0,04/16/2016,away,12360,746,Virginia,9,True,8,1,7,win,306343,457,1543182,2016
0,0,0.0,0.0,1,2,2,2,0,0,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,04/17/2016,away,12360,746,Virginia,9,True,9,15,-6,loss,307117,457,1543182,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,11,0,2,0,0,0,4,0,04/19/2016,home,12360,149,Coastal Carolina,9,True,3,6,-3,loss,307475,457,1543182,2016
0,0,0.2,0.0,0,1,1,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,11,0,1,0,0,0,2,0,04/22/2016,away,12360,749,Wake Forest,9,True,1,6,-5,loss,308072,457,1543182,2016
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,4,0,04/23/2016,away,12360,749,Wake Forest,9,True,4,5,-1,loss,308360,457,1543182,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,1,0,1,0,6,3,0,0,0,0,2,0,04/24/2016,away,12360,749,Wake Forest,9,True,2,3,-1,loss,309120,457,1543182,2016
0,0,1.2,0.0,2,2,1,0,4,0,7,7,1,0,0,0,0,0,0,2,0,0,0,34,0,0,0,0,0,4,1,04/26/2016,home,12360,460,UNCW,9,True,10,9,1,win,309557,457,1543182,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,14,0,3,0,0,0,4,0,05/03/2016,home,12360,740,VCU,9,True,11,0,11,win,311277,457,1543182,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,4,1,0,0,0,0,0,0,1,1,0,1,17,0,2,0,0,0,3,0,05/06/2016,home,12360,367,Louisville,9,True,0,6,-6,loss,311584,457,1543182,2016
0,0,1.0,0.0,2,2,2,0,0,0,5,3,0,1,0,0,0,0,0,2,1,0,2,15,1,2,0,0,0,4,0,05/08/2016,home,12360,367,Louisville,9,True,6,10,-4,loss,312322,457,1543182,2016
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,16,1,3,0,0,0,3,0,05/10/2016,home,12360,196,East Carolina,9,True,9,1,8,win,312626,457,1543182,2016
0,0,2.0,0.0,1,0,0,1,1,0,7,5,0,0,0,0,0,0,0,2,0,1,0,32,3,1,0,0,0,6,0,05/11/2016,away,12360,460,UNCW,9,True,2,6,-4,loss,312702,457,1543182,2016
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,19,2,2,0,0,0,3,0,05/14/2016,home,12360,513,Notre Dame,9,True,1,3,-2,loss,313096,457,1543182,2016
0,0,0.1,0.0,3,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,0,05/16/2016,home,12360,513,Notre Dame,9,True,8,1,7,win,313471,457,1543182,2016
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,3,0,0,0,10,0,2,0,0,0,4,0,05/21/2016,away,12360,490,NC State,9,True,1,10,-9,loss,314001,457,1543182,2016
