App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,1,03/23/2019,home,14781,155,Colo. Sch. of Mines,9,True,3,1,2,win,1669171,568,1645491,2019
1,0,0.2,0.0,3,3,3,1,2,0,6,5,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,2,1,03/30/2019,away,14781,413,MSU Denver,9,True,2,5,-3,loss,1722217,568,1645491,2019
1,0,0.0,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,5,0,03/31/2019,away,14781,413,MSU Denver,9,True,3,4,-1,loss,1722397,568,1645491,2019
1,0,0.1,0.0,1,0,0,1,1,0,4,2,0,0,0,0,0,1,0,1,1,0,0,13,0,0,0,0,0,4,1,04/05/2019,away,14781,8577,N.M. Highlands,10,True,10,13,-3,loss,1657659,568,1645491,2019
1,0,1.0,0.0,4,1,1,1,2,0,8,7,0,0,1,0,0,0,1,0,0,0,0,23,1,0,0,1,0,4,0,04/06/2019,away,14781,8577,N.M. Highlands,9,True,6,7,-1,loss,1668373,568,1645491,2019
1,0,1.1,0.0,3,2,2,0,2,0,7,6,2,0,0,0,0,1,0,2,0,0,0,16,1,0,0,0,0,2,0,04/07/2019,away,14781,8577,N.M. Highlands,11,True,9,10,-1,loss,1658417,568,1645491,2019
1,0,0.0,0.0,2,2,2,1,0,0,3,2,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,4,0,04/14/2019,home,14781,9754,UC-Colo. Springs,9,True,0,6,-6,loss,1659996,568,1645491,2019
1,0,1.0,0.0,4,3,3,0,0,0,6,5,0,0,0,1,0,0,0,2,1,1,0,11,2,0,0,0,0,3,0,04/18/2019,away,14781,30095,Utah Tech,9,True,3,8,-5,loss,1660690,568,1645491,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/26/2019,home,14781,929,Adams St.,9,True,9,3,6,win,1662244,568,1645491,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,04/27/2019,home,14781,929,Adams St.,9,True,3,2,1,win,1662595,568,1645491,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/28/2019,home,14781,929,Adams St.,9,True,24,4,20,win,1662939,568,1645491,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,9,1,1,0,0,0,4,0,05/03/2019,away,14781,11403,Colo. Christian,9,True,9,7,2,win,1663418,568,1645491,2019
1,0,0.2,0.0,4,3,3,0,1,0,6,6,2,0,0,0,0,0,0,1,1,0,0,14,1,0,0,0,0,3,1,05/03/2019,away,14781,11403,Colo. Christian,9,True,6,7,-1,loss,1665359,568,1645491,2019
