App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,1,0,0,0,2,0,9,9,1,0,0,0,0,0,0,0,0,0,0,28,3,3,0,0,0,4,0,04/18/2017,home,12560,99,Long Beach St.,11,True,2,1,1,win,220584,110,1526027,2017
0,0,2.0,0.0,1,1,1,1,4,0,9,8,1,0,0,0,1,0,0,0,0,0,0,37,2,1,0,0,0,3,0,04/22/2017,home,12560,528,Oregon St.,9,True,7,1,6,win,221450,110,1526027,2017
0,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,1,0,0,0,12,0,2,0,0,0,3,0,04/23/2017,home,12560,528,Oregon St.,9,True,1,2,-1,loss,222072,110,1526027,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,3,0,04/25/2017,away,12560,99,Long Beach St.,9,True,5,1,4,win,222624,110,1526027,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,1,2,1,04/28/2017,home,12560,90,Cal Poly,9,True,2,1,1,win,223068,110,1526027,2017
0,0,1.2,0.0,2,0,0,1,2,0,8,7,0,0,0,0,0,0,0,1,0,0,0,25,1,2,0,0,1,3,1,04/30/2017,home,12560,90,Cal Poly,9,True,5,4,1,win,224043,110,1526027,2017
0,0,1.0,0.0,2,3,2,1,1,0,7,6,0,0,0,2,0,0,0,0,0,0,0,20,1,1,0,1,0,7,0,05/02/2017,home,12560,626,San Diego St.,9,True,6,8,-2,loss,224390,110,1526027,2017
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,1,4,0,05/05/2017,away,12560,657,Southern California,9,True,4,2,2,win,224765,110,1526027,2017
0,0,1.2,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,3,0,0,0,21,1,1,0,0,0,4,0,05/14/2017,away,12560,754,Washington St.,9,True,12,2,10,win,226530,110,1526027,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,1,5,0,05/20/2017,home,12560,732,Utah,9,True,5,3,2,win,227118,110,1526027,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,13,0,2,0,0,0,5,0,05/21/2017,home,12560,732,Utah,9,True,8,3,5,win,227264,110,1526027,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,05/27/2017,away,12560,529,Oregon,9,True,10,1,9,win,227564,110,1526027,2017
0,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,3,1,0,0,7,0,1,0,0,0,4,0,06/03/2017,neutral,12560,626,San Diego St.,13,True,2,3,-1,loss,227731,110,1526027,2017
