App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,0,0,2,1,0,6,4,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,3,0,04/16/2019,away,14781,555,Principia,9,True,9,3,6,win,1725731,759,1990245,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,3,0,04/20/2019,home,14781,1111,Greenville,9,True,16,0,16,win,1665777,759,1990245,2019
1,0,2.0,0.0,3,2,2,0,3,0,9,9,1,0,0,0,0,0,0,0,0,0,0,37,2,1,0,0,1,2,1,04/27/2019,home,14781,11538,Fontbonne,9,True,5,4,1,win,1665199,759,1990245,2019
1,0,3.2,0.0,3,0,0,2,5,0,15,13,0,0,0,0,0,0,0,1,0,0,0,52,5,0,1,0,0,2,1,05/03/2019,neutral,14781,160,Concordia Chicago,9,True,2,1,1,win,1665342,759,1990245,2019
1,0,1.1,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,1,3,0,05/04/2019,home,14781,64,Blackburn,9,True,4,1,3,win,1663730,759,1990245,2019
1,0,3.2,0.0,2,0,0,1,2,0,16,14,0,0,0,0,0,1,0,0,0,0,0,47,7,3,1,0,0,2,0,05/04/2019,home,14781,64,Blackburn,9,True,5,3,2,win,1665122,759,1990245,2019
1,0,3.0,0.0,2,3,3,1,5,0,15,11,0,0,0,0,2,3,0,2,0,0,0,58,3,1,1,0,0,2,2,05/12/2019,neutral,14781,23260,Spalding,9,True,10,5,5,win,1732015,759,1990245,2019
1,0,1.0,0.0,1,0,0,0,2,0,5,3,0,0,2,0,0,2,0,0,0,0,0,25,0,0,0,0,1,2,1,05/18/2019,neutral,14781,805,Wis.-Whitewater,9,True,7,5,2,win,1732921,759,1990245,2019
1,0,2.0,0.0,4,1,1,0,3,0,11,10,1,0,0,0,0,1,0,0,0,0,0,49,4,0,0,0,0,2,1,05/19/2019,neutral,14781,492,North Central (IL),9,True,11,2,9,win,1733030,759,1990245,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,14,2,0,0,0,1,2,0,05/24/2019,home,14781,160,Concordia Chicago,9,True,4,3,1,win,1733477,759,1990245,2019
1,0,1.0,0.0,0,1,1,0,2,0,4,3,0,0,0,0,2,1,0,0,0,0,0,15,1,0,0,0,0,3,1,05/25/2019,away,14781,160,Concordia Chicago,9,True,17,6,11,win,1733488,759,1990245,2019
1,0,1.2,0.0,0,1,0,0,1,0,8,6,0,0,0,0,0,1,0,0,0,1,0,19,2,2,0,1,0,2,0,05/31/2019,neutral,14781,401,UMass Boston,9,True,3,4,-1,loss,1733506,759,1990245,2019
