App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,04/02/2021,home,15580,648,South Carolina,9,True,5,3,2,win,2019996,257,2124204,2021
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,3,0,0,04/06/2021,home,15580,253,Ga. Southern,9,True,1,2,-1,loss,2020343,257,2124204,2021
1,0,0.1,0.0,1,1,1,1,1,0,3,2,0,0,0,1,0,0,0,2,2,0,0,14,0,0,0,0,0,3,1,0,04/09/2021,away,15580,736,Vanderbilt,9,True,2,5,-3,loss,2020609,257,2124204,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,7,0,0,04/18/2021,home,15580,334,Kentucky,9,True,17,6,11,win,2021692,257,2124204,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,3,1,0,04/23/2021,away,15580,434,Missouri,9,True,4,6,-2,loss,2021987,257,2124204,2021
1,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,4,0,0,04/25/2021,away,15580,434,Missouri,9,True,9,4,5,win,2022357,257,2124204,2021
1,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,04/27/2021,home,15580,255,Georgia Tech,9,True,5,7,-2,loss,2022441,257,2124204,2021
1,0,1.2,0.0,1,2,2,2,3,0,8,6,0,1,0,0,0,0,0,0,0,0,0,32,0,2,0,0,0,4,1,0,05/01/2021,home,15580,37,Auburn,9,True,7,9,-2,loss,2022843,257,2124204,2021
1,0,1.0,0.0,1,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,2,0,0,05/07/2021,away,15580,31,Arkansas,9,True,0,3,-3,loss,2023206,257,2124204,2021
1,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,1,0,0,1,0,0,0,0,0,16,0,2,0,0,0,2,0,0,05/14/2021,away,15580,235,Florida,9,True,3,4,-1,loss,2023569,257,2124204,2021
1,0,3.0,0.0,1,0,0,1,6,0,12,10,0,0,0,0,0,1,0,2,0,0,0,45,1,2,0,0,0,2,1,0,05/18/2021,away,15580,255,Georgia Tech,14,True,6,7,-1,loss,2023853,257,2124204,2021
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,10,1,1,0,0,0,4,1,0,05/22/2021,home,15580,433,Ole Miss,9,True,13,2,11,win,2024071,257,2124204,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,1,4,0,0,05/25/2021,neutral,15580,365,LSU,9,True,4,1,3,win,2080531,257,2124204,2021
