App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,3,0,0,03/28/2021,home,15580,327,Kansas St.,9,True,8,2,6,win,2019460,521,2120019,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,7,0,0,03/30/2021,home,15580,522,Oklahoma,9,True,5,4,1,win,2019610,521,2120019,2021
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,3,0,0,04/01/2021,home,15580,768,West Virginia,9,True,3,4,-1,loss,2020231,521,2120019,2021
1,0,1.0,0.0,2,1,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,4,0,0,04/03/2021,home,15580,768,West Virginia,9,True,21,11,10,win,2020035,521,2120019,2021
1,0,1.0,0.0,4,2,2,0,1,0,7,7,0,0,0,0,0,0,0,3,3,0,0,24,0,2,0,0,0,3,0,0,04/10/2021,home,15580,460,UNCW,9,True,7,6,1,win,2020447,521,2120019,2021
1,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,1,1,0,0,0,18,0,0,0,0,0,4,1,0,04/16/2021,away,15580,698,TCU,9,True,8,9,-1,loss,2021183,521,2120019,2021
1,0,0.1,0.0,3,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,4,0,0,04/17/2021,away,15580,698,TCU,9,True,7,8,-1,loss,2021331,521,2120019,2021
1,1,6.0,0.0,3,2,2,4,10,0,26,19,0,0,0,0,0,1,0,0,0,0,2,117,3,5,1,0,0,1,3,0,04/25/2021,home,15580,703,Texas,9,True,7,3,4,win,2022250,521,2120019,2021
1,1,2.0,0.0,3,4,4,1,0,0,10,7,0,0,0,2,0,2,0,0,0,0,0,36,1,3,0,0,0,1,0,1,05/02/2021,away,15580,522,Oklahoma,12,True,8,7,1,win,2023005,521,2120019,2021
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,3,0,0,05/21/2021,home,15580,474,New Orleans,9,True,15,1,14,win,2023927,521,2120019,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,1,3,1,0,05/29/2021,neutral,15580,703,Texas,9,True,5,4,1,win,2080340,521,2120019,2021
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,20,2,3,0,0,0,6,0,0,05/30/2021,neutral,15580,698,TCU,9,True,7,10,-3,loss,2080312,521,2120019,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,1,3,0,0,06/05/2021,neutral,15580,1104,Grand Canyon,9,True,5,3,2,win,2081130,521,2120019,2021
1,0,1.0,0.0,1,1,1,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,1,11,1,2,0,0,0,4,0,0,06/06/2021,neutral,15580,104,UC Santa Barbara,9,True,3,13,-10,loss,2081131,521,2120019,2021
