App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,0,0,0,1,3,0,6,5,0,0,0,0,2,0,0,2,0,0,0,27,1,1,0,0,1,5,0,04/06/2019,home,14781,782,Wichita St.,9,True,8,4,4,win,1723559,718,1996907,2019
1,0,1.2,0.0,4,5,1,1,2,0,10,9,1,0,0,0,1,0,0,1,0,0,0,47,1,1,0,0,0,6,0,04/09/2019,away,14781,655,Southeastern La.,9,True,15,14,1,win,1658806,718,1996907,2019
1,0,2.1,0.0,0,0,0,2,1,0,8,6,0,0,0,0,0,0,0,3,0,0,0,33,4,1,0,0,1,5,0,04/13/2019,home,14781,651,South Fla.,9,True,20,11,9,win,1659425,718,1996907,2019
1,0,0.2,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,11,0,04/16/2019,away,14781,474,New Orleans,9,True,10,15,-5,loss,1660227,718,1996907,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,22,3,2,0,0,0,7,0,04/23/2019,home,14781,655,Southeastern La.,9,True,3,10,-7,loss,1661677,718,1996907,2019
1,0,5.1,0.0,7,3,3,3,3,0,25,22,1,0,0,1,0,0,0,0,0,0,0,90,4,8,1,0,0,2,1,04/28/2019,away,14781,196,East Carolina,9,True,9,8,1,win,1662857,718,1996907,2019
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,18,1,1,0,0,0,2,0,05/03/2019,home,14781,128,UCF,9,True,6,2,4,win,1663397,718,1996907,2019
1,0,1.0,0.0,5,4,4,2,1,0,11,8,1,0,0,0,1,1,0,0,0,0,0,42,0,2,0,1,0,3,1,05/05/2019,home,14781,128,UCF,9,True,2,5,-3,loss,1663934,718,1996907,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,10,1,2,0,0,0,6,0,05/07/2019,home,14781,483,Nicholls,9,True,3,5,-2,loss,1664117,718,1996907,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,6,0,0,0,0,0,3,0,05/11/2019,away,14781,288,Houston,9,True,9,7,2,win,1664397,718,1996907,2019
1,0,1.0,0.0,3,2,2,0,1,0,6,5,0,0,0,0,0,0,0,0,0,1,0,16,2,0,0,0,0,3,0,05/12/2019,away,14781,288,Houston,9,True,2,5,-3,loss,1664534,718,1996907,2019
1,0,2.2,0.0,3,1,1,0,2,0,11,10,1,0,0,1,1,0,0,3,3,1,0,34,4,3,0,0,0,3,0,05/16/2019,home,14781,164,UConn,9,True,5,8,-3,loss,1664714,718,1996907,2019
1,0,0.2,0.0,2,1,1,1,0,0,5,4,1,0,0,0,0,0,0,2,2,0,0,26,2,0,0,0,0,3,0,05/18/2019,home,14781,164,UConn,9,True,8,6,2,win,1664962,718,1996907,2019
1,0,1.0,0.0,3,2,2,1,1,0,7,6,0,0,0,1,2,0,0,2,0,0,0,25,1,1,0,0,0,4,0,05/24/2019,neutral,14781,128,UCF,9,True,2,6,-4,loss,1733137,718,1996907,2019
