App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,2,1,1,1,0,0,11,10,0,1,0,0,0,0,0,2,2,0,0,0,4,4,0,1,0,2,0,0,04/01/2022,home,15860,553,Prairie View,9,True,3,4,-1,loss,2176022,2678,2347191,2022
1,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,1,0,0,0,1,1,0,0,6,0,1,0,0,0,2,0,0,04/03/2022,home,15860,553,Prairie View,9,True,5,8,-3,loss,2176785,2678,2347191,2022
1,0,2.0,0.0,4,4,4,0,1,0,11,9,3,0,1,0,0,1,0,3,3,0,1,0,0,5,0,0,0,2,0,0,04/08/2022,away,15860,261,Grambling,9,True,3,14,-11,loss,2177773,2678,2347191,2022
1,0,1.2,0.0,6,7,7,4,1,0,15,11,1,0,0,0,0,0,0,0,0,0,0,69,1,3,0,0,0,2,0,0,04/12/2022,away,15860,31,Arkansas,9,True,0,15,-15,loss,2178843,2678,2347191,2022
1,0,1.0,0.0,1,1,1,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,2,0,0,04/20/2022,away,15860,676,SFA,9,True,4,15,-11,loss,2180299,2678,2347191,2022
1,0,1.2,0.0,3,3,3,2,1,0,10,8,1,0,0,0,0,0,0,2,2,0,0,0,0,4,0,0,0,2,0,0,04/23/2022,away,15860,553,Prairie View,10,True,9,10,-1,loss,2181142,2678,2347191,2022
1,0,1.2,0.0,0,0,0,2,1,0,8,5,0,0,0,0,0,1,0,0,0,0,0,33,1,3,0,0,0,3,0,0,04/27/2022,away,15860,404,Memphis,9,True,2,0,2,win,2181840,2678,2347191,2022
1,0,1.0,0.0,1,2,2,2,0,0,6,3,1,0,0,0,0,0,0,1,0,1,0,25,2,1,0,0,0,2,0,0,04/30/2022,home,15860,699,Texas Southern,9,True,1,11,-10,loss,2182197,2678,2347191,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,05/03/2022,away,15860,32,Little Rock,9,True,4,11,-7,loss,2183008,2678,2347191,2022
1,0,2.0,0.0,0,0,0,2,0,0,10,6,0,0,1,0,0,2,0,0,0,0,0,33,0,6,0,0,0,2,0,0,05/06/2022,away,15860,665,Southern U.,9,True,4,13,-9,loss,2183302,2678,2347191,2022
1,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,24,0,4,0,0,0,2,0,0,05/08/2022,away,15860,665,Southern U.,9,True,13,19,-6,loss,2183710,2678,2347191,2022
1,0,5.0,0.0,4,3,2,3,3,0,23,19,0,0,0,0,1,1,0,0,0,0,0,0,4,8,1,0,0,2,0,0,05/12/2022,home,15860,17,Alcorn,9,True,11,10,1,win,2274405,2678,2347191,2022
1,0,1.0,0.0,2,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,0,05/15/2022,away,15860,17,Alcorn,9,True,8,6,2,win,2184233,2678,2347191,2022
1,0,1.1,0.0,3,2,2,2,1,0,9,7,1,0,0,0,1,0,0,2,2,0,0,0,1,2,0,0,0,2,0,0,05/20/2022,home,15860,261,Grambling,9,True,13,18,-5,loss,2184528,2678,2347191,2022
