App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,5,1,0,0,4,0,17,16,0,0,0,0,0,0,0,3,1,0,1,52,3,4,1,0,0,3,0,04/03/2019,home,14781,402,McNeese,9,True,10,4,6,win,1657286,366,1888243,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,13,2,1,1,0,0,5,0,04/05/2019,home,14781,706,UTSA,9,True,8,7,1,win,1723308,366,1888243,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,3,0,04/07/2019,home,14781,706,UTSA,9,True,6,3,3,win,1658288,366,1888243,2019
1,0,2.1,0.0,2,1,1,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,30,2,1,1,0,0,2,0,04/09/2019,away,14781,671,Louisiana,9,True,11,3,8,win,1658630,366,1888243,2019
1,0,0.2,0.0,2,1,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,2,0,04/12/2019,away,14781,229,Fla. Atlantic,9,True,5,3,2,win,1659358,366,1888243,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,1,0,0,2,1,0,0,14,3,0,0,0,0,4,0,04/14/2019,away,14781,229,Fla. Atlantic,9,True,3,11,-8,loss,1659988,366,1888243,2019
1,0,4.0,0.0,2,0,0,2,3,0,14,11,0,0,0,0,0,0,0,0,0,1,0,56,6,1,1,0,0,2,1,04/16/2019,away,14781,498,ULM,9,True,5,0,5,win,1660408,366,1888243,2019
1,0,0.0,0.0,4,2,2,0,0,0,4,4,1,0,0,0,0,0,0,1,1,0,0,12,0,0,0,0,0,4,0,04/18/2019,home,14781,388,Marshall,9,True,3,7,-4,loss,1660569,366,1888243,2019
1,1,5.0,0.0,3,3,3,5,4,0,23,17,1,0,0,0,0,1,0,0,0,0,0,79,6,4,0,0,0,1,3,04/23/2019,home,14781,32,Little Rock,9,True,5,4,1,win,1661647,366,1888243,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,5,0,04/27/2019,away,14781,574,Rice,9,True,2,4,-2,loss,1662415,366,1888243,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,3,0,04/28/2019,away,14781,574,Rice,10,True,2,3,-1,loss,1662859,366,1888243,2019
1,0,1.0,0.0,5,4,4,0,1,0,8,7,0,0,0,1,0,0,0,1,1,0,1,27,0,2,0,1,0,2,0,05/03/2019,away,14781,523,Old Dominion,9,True,6,14,-8,loss,1663365,366,1888243,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,6,0,1,0,0,0,3,0,05/04/2019,away,14781,523,Old Dominion,9,True,3,7,-4,loss,1730612,366,1888243,2019
1,0,2.2,0.0,1,2,1,3,2,0,12,8,0,0,0,0,0,0,1,3,1,1,0,48,4,2,0,1,0,2,1,05/10/2019,home,14781,772,Western Ky.,9,True,4,5,-1,loss,1664229,366,1888243,2019
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0,2,0,05/12/2019,home,14781,772,Western Ky.,9,True,8,3,5,win,1732267,366,1888243,2019
1,0,0.1,0.0,1,1,1,2,1,0,4,2,0,0,0,0,0,0,0,1,1,0,0,21,0,0,0,0,0,2,0,05/14/2019,away,14781,430,Mississippi St.,9,True,3,7,-4,loss,1732519,366,1888243,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,2,0,05/18/2019,away,14781,231,FIU,9,True,4,5,-1,loss,1664975,366,1888243,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,7,1,0,0,0,0,4,0,05/22/2019,neutral,14781,388,Marshall,12,True,4,6,-2,loss,1733279,366,1888243,2019
