App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,2,1,1,0,1,0,6,6,0,0,0,1,0,0,0,1,0,0,0,18,2,1,0,1,0,4,0,03/20/2019,away,14781,61,Bethune-Cookman,9,True,2,3,-1,loss,1653971,678,1973434,2019
1,0,1.1,0.0,2,3,3,2,1,0,10,6,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,2,0,03/24/2019,away,14781,700,Texas Tech,10,True,7,5,2,win,1655485,678,1973434,2019
1,0,2.0,0.0,2,1,1,0,2,0,8,8,2,0,0,0,0,0,0,0,0,0,0,30,2,2,0,0,1,6,1,03/27/2019,home,14781,651,South Fla.,9,True,10,9,1,win,1655945,678,1973434,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,1,2,0,04/07/2019,home,14781,471,NJIT,9,True,1,0,1,win,1723628,678,1973434,2019
1,0,2.0,0.0,3,1,1,0,3,0,9,8,1,0,0,0,0,0,0,0,0,0,1,29,2,1,0,0,1,3,0,04/09/2019,home,14781,61,Bethune-Cookman,9,True,10,3,7,win,1658845,678,1973434,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,6,0,1,0,0,1,2,0,04/13/2019,away,14781,355,Liberty,9,True,3,2,1,win,1724954,678,1973434,2019
1,0,1.2,0.0,2,1,1,1,2,0,8,7,0,1,0,0,0,0,0,0,0,0,0,34,2,1,0,0,0,6,0,04/24/2019,away,14781,234,Florida St.,9,True,4,10,-6,loss,1661873,678,1973434,2019
1,0,1.2,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,1,2,0,0,0,20,1,1,0,0,0,4,1,04/30/2019,away,14781,651,South Fla.,9,True,4,6,-2,loss,1663091,678,1973434,2019
1,0,3.0,0.0,1,2,0,1,7,0,13,12,0,0,0,0,0,0,0,0,0,0,0,58,1,1,0,0,1,2,1,05/04/2019,home,14781,28755,FGCU,9,True,5,3,2,win,1663880,678,1973434,2019
1,0,2.0,0.0,0,0,0,1,3,0,7,5,0,0,0,0,0,0,0,2,0,1,0,24,1,2,0,0,1,3,0,05/08/2019,home,14781,234,Florida St.,9,True,1,0,1,win,1664189,678,1973434,2019
1,0,3.0,0.0,5,1,1,1,1,0,16,13,1,1,0,0,0,1,1,0,0,1,0,32,3,5,0,0,0,3,0,05/12/2019,away,14781,316,Jacksonville,9,True,1,6,-5,loss,1664584,678,1973434,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,1,5,0,05/14/2019,home,14781,231,FIU,9,True,6,4,2,win,1664668,678,1973434,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,10,0,3,0,0,1,2,0,05/16/2019,home,14781,2711,North Florida,9,True,2,0,2,win,1664773,678,1973434,2019
1,0,4.1,0.0,3,1,1,3,4,0,18,15,0,0,0,0,1,0,0,3,1,0,0,75,3,5,1,0,0,2,1,05/18/2019,home,14781,2711,North Florida,9,True,6,5,1,win,1664998,678,1973434,2019
1,0,1.0,0.0,0,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,22,1,0,0,0,1,3,0,05/22/2019,away,14781,28755,FGCU,9,True,7,5,2,win,1733318,678,1973434,2019
1,0,1.2,0.0,6,4,4,3,0,0,13,10,1,0,0,0,0,0,1,1,0,0,0,36,2,2,0,0,0,2,0,05/23/2019,away,14781,28600,Lipscomb,12,True,6,5,1,win,1733319,678,1973434,2019
1,1,1.2,0.0,3,4,4,4,0,0,11,6,0,0,0,0,0,0,0,0,0,1,0,51,2,2,0,1,0,1,0,05/26/2019,away,14781,355,Liberty,9,True,3,4,-1,loss,1733520,678,1973434,2019
