App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,0,0,0,0,1,0,6,5,0,0,0,0,0,1,0,1,0,0,0,23,1,3,0,0,0,2,1,03/27/2019,away,14781,418,Michigan,9,True,0,3,-3,loss,1721749,630,1996764,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,15,3,2,0,0,0,2,0,03/29/2019,away,14781,509,Northwestern,9,True,0,1,-1,loss,1656138,630,1996764,2019
1,0,0.2,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,4,0,03/31/2019,away,14781,509,Northwestern,9,True,0,6,-6,loss,1656866,630,1996764,2019
1,0,2.2,0.0,1,1,0,2,2,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,1,04/06/2019,home,14781,473,New Mexico,9,True,8,3,5,win,1657830,630,1996764,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,0,3,0,0,0,2,0,04/12/2019,away,14781,465,UNLV,9,True,7,3,4,win,1659155,630,1996764,2019
1,0,1.2,0.0,4,3,3,0,1,0,10,9,2,0,0,0,0,1,0,0,0,0,0,33,1,3,0,1,0,3,0,04/14/2019,away,14781,465,UNLV,9,True,4,9,-5,loss,1659914,630,1996764,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,04/19/2019,home,14781,96,Fresno St.,9,True,5,7,-2,loss,1660794,630,1996764,2019
1,0,2.0,0.0,2,1,1,2,1,0,10,8,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,3,1,04/20/2019,home,14781,96,Fresno St.,9,True,1,6,-5,loss,1661146,630,1996764,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,7,1,1,0,0,0,5,0,04/23/2019,away,14781,674,Stanford,9,True,7,15,-8,loss,1661671,630,1996764,2019
1,0,1.1,0.0,4,1,1,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,29,2,1,0,1,0,2,0,04/26/2019,away,14781,483,Nicholls,9,True,2,3,-1,loss,1662314,630,1996764,2019
1,0,0.1,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,1,0,0,0,7,0,0,0,0,0,3,1,04/28/2019,away,14781,483,Nicholls,9,True,7,10,-3,loss,1662848,630,1996764,2019
1,0,1.2,0.0,4,5,4,3,3,0,13,9,2,0,0,0,0,1,0,3,3,0,0,51,0,2,0,0,0,2,1,05/05/2019,away,14781,626,San Diego St.,9,True,8,10,-2,loss,1663956,630,1996764,2019
1,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,36,1,2,0,0,0,2,0,05/10/2019,home,14781,466,Nevada,9,True,1,3,-2,loss,1664239,630,1996764,2019
1,0,1.2,0.0,3,3,3,1,1,0,8,7,0,0,0,2,0,0,0,1,0,0,0,26,0,3,0,0,0,3,0,05/17/2019,away,14781,721,Air Force,9,True,3,12,-9,loss,1664812,630,1996764,2019
