App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,1,1,0,0,0,6,5,0,0,0,0,0,0,0,1,1,1,0,20,2,1,0,0,0,3,0,0,03/26/2021,away,15580,648,South Carolina,14,True,8,9,-1,loss,2019049,235,2139360,2021
1,0,2.1,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,2,0,0,0,21,3,1,0,0,0,2,2,0,03/27/2021,away,15580,648,South Carolina,9,True,1,4,-3,loss,2019200,235,2139360,2021
1,1,4.0,0.0,3,1,0,0,3,0,15,14,0,0,0,0,0,0,0,0,0,0,1,50,6,4,1,0,0,1,1,0,04/01/2021,home,15580,433,Ole Miss,9,True,4,1,3,win,2019728,235,2139360,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,1,4,1,0,04/06/2021,home,15580,678,Stetson,9,True,7,6,1,win,2020298,235,2139360,2021
1,1,5.0,0.0,1,2,2,3,4,0,19,15,0,0,0,0,0,1,0,0,0,0,0,96,5,5,0,0,0,1,1,0,04/10/2021,away,15580,694,Tennessee,9,True,4,5,-1,loss,2020607,235,2139360,2021
1,1,3.1,0.0,5,5,3,2,3,0,18,16,2,0,0,0,0,0,0,0,0,0,0,77,3,4,0,0,0,1,2,0,04/16/2021,home,15580,434,Missouri,9,True,8,5,3,win,2021198,235,2139360,2021
1,1,5.0,0.0,6,0,0,1,5,0,21,20,0,0,0,0,2,0,0,0,0,0,0,92,5,4,0,0,0,1,0,0,04/23/2021,away,15580,37,Auburn,9,True,4,2,2,win,2021875,235,2139360,2021
1,1,5.0,0.0,10,9,9,2,4,0,28,25,3,0,0,1,0,1,0,0,0,0,0,97,5,6,0,1,0,1,1,0,04/30/2021,home,15580,736,Vanderbilt,9,True,7,11,-4,loss,2022530,235,2139360,2021
1,1,6.0,0.0,10,5,4,1,5,0,30,28,1,0,0,0,1,1,0,0,0,0,0,101,8,5,0,0,0,1,2,0,05/06/2021,away,15580,334,Kentucky,9,True,5,7,-2,loss,2023078,235,2139360,2021
1,1,6.0,0.0,7,5,4,0,3,0,25,25,0,0,0,2,0,0,0,0,0,0,0,79,7,7,0,1,0,1,1,0,05/16/2021,home,15580,257,Georgia,9,True,1,6,-5,loss,2023765,235,2139360,2021
1,1,6.1,0.0,7,6,6,1,8,0,27,25,1,0,0,1,0,1,0,0,0,0,0,93,4,6,0,1,0,1,2,0,05/22/2021,away,15580,31,Arkansas,9,True,3,9,-6,loss,2024002,235,2139360,2021
1,1,7.0,0.0,5,0,0,1,4,0,26,23,0,0,0,0,0,2,0,0,0,0,0,92,12,2,1,0,0,1,1,1,05/27/2021,neutral,15580,8,Alabama,9,True,7,2,5,win,2080522,235,2139360,2021
1,0,2.2,0.0,7,9,7,2,3,0,18,15,1,0,0,0,0,0,0,0,0,1,0,82,3,2,0,0,0,3,0,0,06/05/2021,away,15580,646,South Alabama,9,True,1,19,-18,loss,2081160,235,2139360,2021
