App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,1,0,0,0,0,4,4,1,0,0,0,0,0,0,3,3,0,0,10,1,1,0,0,0,2,0,04/13/2018,home,12973,164,UConn,9,True,4,7,-3,loss,98445,782,1751403,2018
0,0,2.0,0.0,3,0,0,0,2,0,7,7,0,0,0,0,1,0,0,0,0,0,0,34,1,1,1,0,0,2,1,04/15/2018,home,12973,164,UConn,9,True,15,7,8,win,99243,782,1751403,2018
0,0,1.0,0.0,1,0,0,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,2,0,04/18/2018,home,12973,328,Kansas,9,True,11,0,11,win,99715,782,1751403,2018
0,0,3.0,0.0,2,0,0,0,0,0,11,11,0,0,0,0,0,0,0,1,0,0,0,30,4,4,0,0,0,2,0,04/22/2018,away,12973,288,Houston,9,True,5,6,-1,loss,101359,782,1751403,2018
0,0,1.0,0.0,1,4,3,2,1,0,7,4,1,0,0,0,0,1,0,3,3,0,0,25,1,1,0,0,0,2,1,04/27/2018,away,12973,128,UCF,9,True,5,9,-4,loss,102082,782,1751403,2018
0,0,1.2,0.0,2,2,1,1,4,0,9,8,1,0,1,0,2,0,0,0,0,0,0,40,0,1,0,0,0,2,1,04/29/2018,away,12973,128,UCF,9,True,4,8,-4,loss,103052,782,1751403,2018
0,0,0.2,0.0,2,2,0,1,0,0,6,3,1,0,0,0,0,0,0,3,3,0,2,15,0,2,0,0,0,2,0,05/04/2018,home,12973,140,Cincinnati,9,True,2,8,-6,loss,103896,782,1751403,2018
0,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,1,3,0,0,0,3,0,05/06/2018,home,12973,140,Cincinnati,9,True,1,5,-4,loss,104702,782,1751403,2018
0,0,4.0,0.0,6,3,3,1,2,0,19,18,1,0,0,1,0,0,0,2,2,0,0,65,4,5,0,0,0,2,0,05/13/2018,home,12973,651,South Fla.,11,True,9,9,0,tie,105766,782,1751403,2018
0,0,2.0,0.0,2,1,1,2,3,0,10,7,0,0,1,0,0,0,0,2,1,0,1,41,2,1,0,0,0,3,0,05/15/2018,home,12973,327,Kansas St.,9,True,3,7,-4,loss,105897,782,1751403,2018
0,0,1.2,0.0,0,0,0,0,2,0,6,5,0,0,0,0,0,1,0,2,0,0,0,23,0,3,0,0,0,3,2,05/19/2018,away,12973,404,Memphis,9,True,13,6,7,win,106342,782,1751403,2018
0,0,6.0,0.0,4,1,0,1,7,0,23,22,0,0,0,0,0,0,0,0,0,0,0,75,4,6,1,0,0,2,2,05/23/2018,neutral,12973,651,South Fla.,9,True,4,2,2,win,106551,782,1751403,2018
