App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,2,1,0,0,1,0,5,4,1,0,0,0,0,1,0,2,2,0,0,12,0,1,0,0,0,2,0,0,03/25/2022,away,15860,1045,DBU,9,True,3,8,-5,loss,2174813,392,2139072,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,3,1,0,03/27/2022,away,15860,1045,DBU,9,True,2,5,-3,loss,2175482,392,2139072,2022
1,0,1.1,0.0,1,0,0,1,1,0,7,5,0,0,1,0,0,1,0,1,0,0,0,25,1,2,0,0,1,4,0,0,03/30/2022,away,15860,248,George Mason,9,True,3,1,2,win,2175863,392,2139072,2022
1,0,1.0,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,1,0,04/02/2022,home,15860,539,Penn St.,11,True,4,6,-2,loss,2176362,392,2139072,2022
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,1,5,1,0,04/05/2022,home,15860,248,George Mason,9,True,8,5,3,win,2177132,392,2139072,2022
1,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,11,1,0,0,0,0,4,0,0,04/08/2022,away,15860,428,Minnesota,9,True,11,7,4,win,2177537,392,2139072,2022
1,0,0.1,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,8,1,0,0,0,0,3,0,0,04/09/2022,away,15860,428,Minnesota,9,True,5,4,1,win,2177834,392,2139072,2022
1,0,1.0,0.0,0,0,0,2,2,0,6,3,0,0,0,0,1,0,0,1,1,1,0,26,1,0,0,0,0,5,0,0,04/13/2022,away,15860,317,James Madison,9,True,8,7,1,win,2178835,392,2139072,2022
1,0,0.1,0.0,0,0,0,2,0,0,4,1,0,0,0,0,1,1,0,2,2,0,0,18,1,0,0,0,0,3,0,0,04/15/2022,home,15860,518,Ohio St.,9,True,8,6,2,win,2179187,392,2139072,2022
1,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,1,1,0,0,11,1,1,0,0,0,4,0,0,04/19/2022,away,15860,711,Towson,10,True,4,3,1,win,2180130,392,2139072,2022
1,0,1.0,0.0,1,3,3,2,1,0,6,4,0,0,0,1,0,0,0,0,0,0,0,23,0,2,0,0,0,2,0,0,04/23/2022,away,15860,301,Illinois,10,True,13,9,4,win,2269314,392,2139072,2022
1,0,1.0,0.0,1,0,0,1,0,0,5,3,0,0,0,0,1,0,0,3,2,0,1,21,0,3,1,0,0,5,0,0,04/26/2022,home,15860,726,Navy,9,True,18,10,8,win,2177369,392,2139072,2022
1,0,0.0,0.0,2,2,2,1,0,0,5,2,0,0,0,0,0,2,0,2,2,0,0,17,0,0,0,0,0,3,0,0,04/30/2022,home,15860,509,Northwestern,9,True,4,7,-3,loss,2182228,392,2139072,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,1,0,0,18,0,1,0,0,0,6,1,0,05/01/2022,home,15860,509,Northwestern,9,True,10,5,5,win,2182667,392,2139072,2022
1,0,0.1,0.0,0,2,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,2,0,0,05/09/2022,away,15860,587,Rutgers,9,True,9,4,5,win,2183682,392,2139072,2022
1,0,0.0,0.0,1,3,3,2,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,05/13/2022,home,15860,418,Michigan,9,True,8,7,1,win,2183938,392,2139072,2022
1,0,0.2,0.0,4,6,6,2,0,0,8,6,2,0,0,1,0,0,0,0,0,0,0,34,1,1,0,0,0,6,0,0,05/15/2022,home,15860,418,Michigan,9,True,15,10,5,win,2184221,392,2139072,2022
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,3,1,0,05/28/2022,neutral,15860,306,Indiana,11,True,4,6,-2,loss,2275514,392,2139072,2022
1,0,1.1,0.0,1,2,2,0,2,0,6,5,0,1,0,0,0,1,0,1,0,0,0,27,0,2,0,0,0,5,0,0,06/05/2022,home,15860,164,UConn,11,True,7,6,1,win,2276073,392,2139072,2022
1,0,0.1,0.0,1,2,2,1,1,0,4,2,0,0,0,1,0,1,0,3,3,0,0,18,0,0,0,0,0,2,1,0,06/06/2022,neutral,15860,164,UConn,9,True,8,11,-3,loss,2276186,392,2139072,2022
