App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,1,0,0,0,33,4,0,1,0,0,6,0,03/24/2019,away,14781,465,UNLV,10,True,7,6,1,win,1655470,466,1881239,2019
1,0,0.2,0.0,3,2,2,1,2,0,6,5,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,03/27/2019,home,14781,1104,Grand Canyon,9,True,2,8,-6,loss,1655863,466,1881239,2019
1,0,1.2,0.0,2,1,1,1,4,0,8,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/29/2019,home,14781,721,Air Force,9,True,4,3,1,win,1656231,466,1881239,2019
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/31/2019,home,14781,721,Air Force,9,True,1,4,-3,loss,1656999,466,1881239,2019
1,0,2.0,0.0,0,0,0,0,3,0,8,6,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,2,0,04/05/2019,home,14781,626,San Diego St.,9,True,8,7,1,win,1657760,466,1881239,2019
1,0,3.0,0.0,1,0,0,2,4,0,12,9,0,0,0,0,0,0,0,0,0,1,0,45,3,2,0,0,0,7,1,04/09/2019,away,14781,610,Saint Mary's (CA),12,True,5,6,-1,loss,1658725,466,1881239,2019
1,0,3.2,0.0,2,0,0,0,2,0,12,12,0,0,0,0,0,0,0,1,0,0,0,38,5,3,0,0,1,2,1,04/13/2019,away,14781,473,New Mexico,9,True,3,0,3,win,1659428,466,1881239,2019
1,0,4.2,0.0,4,1,1,2,3,0,19,17,2,0,0,0,0,0,0,1,1,0,0,0,7,3,1,0,0,2,1,04/20/2019,home,14781,465,UNLV,9,True,16,5,11,win,1661416,466,1881239,2019
1,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,5,0,04/22/2019,home,14781,528,Oregon St.,12,True,8,7,1,win,1661625,466,1881239,2019
1,0,1.0,0.0,0,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,6,0,04/23/2019,home,14781,528,Oregon St.,10,True,7,6,1,win,1661703,466,1881239,2019
1,0,0.0,0.0,3,4,4,0,0,0,4,3,1,0,0,0,0,1,0,1,1,0,0,11,0,0,0,0,0,4,0,04/27/2019,away,14781,721,Air Force,9,True,8,14,-6,loss,1662398,466,1881239,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,04/30/2019,home,14781,108,UC Davis,9,True,7,3,4,win,1663220,466,1881239,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,05/03/2019,home,14781,96,Fresno St.,9,True,3,5,-2,loss,1663559,466,1881239,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,0,4,0,05/07/2019,away,14781,102,Sacramento St.,9,True,3,4,-1,loss,1664164,466,1881239,2019
1,0,3.1,0.0,1,1,1,1,5,0,15,12,1,0,0,0,0,2,0,2,0,0,0,55,4,1,1,0,0,2,0,05/10/2019,away,14781,630,San Jose St.,9,True,3,1,2,win,1664239,466,1881239,2019
1,0,1.2,0.0,0,0,0,0,1,0,6,5,0,0,0,0,0,0,0,2,1,0,1,23,2,2,0,0,1,3,1,05/12/2019,away,14781,630,San Jose St.,9,True,3,2,1,win,1664499,466,1881239,2019
1,0,1.0,0.0,2,1,1,1,2,0,6,5,0,0,0,0,1,0,0,3,3,0,0,0,1,0,0,0,0,2,0,05/23/2019,away,14781,96,Fresno St.,9,True,3,4,-1,loss,1733292,466,1881239,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,3,0,05/24/2019,away,14781,626,San Diego St.,9,True,6,4,2,win,1733294,466,1881239,2019
