App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,3,1,1,0,2,0,7,7,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,6,0,04/19/2017,away,12560,632,Savannah St.,11,True,6,5,1,win,220957,253,1767116,2017
0,0,3.0,0.0,2,2,1,0,2,0,13,11,0,1,0,0,0,1,0,0,0,1,0,43,3,4,1,0,0,3,0,04/22/2017,away,12560,149,Coastal Carolina,10,True,7,6,1,win,221524,253,1767116,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,7,1,1,0,0,1,5,0,04/23/2017,away,12560,149,Coastal Carolina,9,True,3,2,1,win,222171,253,1767116,2017
0,0,2.2,0.0,0,0,0,0,3,0,8,8,0,0,0,0,0,0,0,1,0,0,0,24,2,3,1,0,0,4,0,04/26/2017,home,12560,406,Mercer,10,True,4,3,1,win,222846,253,1767116,2017
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,31,2,2,0,0,1,5,0,05/06/2017,away,12560,671,Louisiana,9,True,6,5,1,win,224967,253,1767116,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,4,0,05/12/2017,home,12560,30,Arkansas St.,9,True,7,4,3,win,226081,253,1767116,2017
0,0,1.0,0.0,1,1,1,1,2,0,6,4,0,0,0,0,0,1,0,0,0,0,0,20,1,0,0,1,0,3,0,05/13/2017,home,12560,30,Arkansas St.,9,True,0,1,-1,loss,226330,253,1767116,2017
0,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,3,3,0,0,16,0,1,0,0,0,4,1,05/18/2017,away,12560,254,Georgia St.,9,True,7,9,-2,loss,226753,253,1767116,2017
0,0,2.2,0.0,1,0,0,1,4,0,10,8,0,0,0,0,0,1,0,0,0,0,0,43,0,3,0,0,0,2,0,05/26/2017,away,12560,671,Louisiana,11,True,7,6,1,win,227556,253,1767116,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,1,0,0,0,0,0,0,0,12,1,1,0,0,0,3,0,05/28/2017,away,12560,646,South Alabama,10,True,6,7,-1,loss,227656,253,1767116,2017
