App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/16/2019,away,14781,456,UNC Asheville,10,True,6,7,-1,loss,1653177,10411,1991668,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/19/2019,home,14781,342,Lafayette,9,True,5,0,5,win,1654153,10411,1991668,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/22/2019,home,14781,19651,High Point,9,True,2,4,-2,loss,1654674,10411,1991668,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,home,14781,19651,High Point,9,True,1,3,-2,loss,1655096,10411,1991668,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,home,14781,1092,Gardner-Webb,9,True,6,7,-1,loss,1656650,10411,1991668,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/03/2019,home,14781,488,N.C. A&T,10,True,4,3,1,win,1657436,10411,1991668,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/05/2019,away,14781,563,Radford,9,True,4,3,1,win,1657757,10411,1991668,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/12/2019,home,14781,1320,Presbyterian,9,True,0,8,-8,loss,1659303,10411,1991668,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,home,14781,1320,Presbyterian,9,True,4,5,-1,loss,1724822,10411,1991668,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/23/2019,away,14781,244,Furman,10,True,4,5,-1,loss,1648490,10411,1991668,2019
1,0,0.2,0.0,0,0,0,2,0,0,4,1,0,0,0,0,1,0,0,2,2,0,1,18,1,1,0,0,0,7,0,05/08/2019,home,14781,2915,Wofford,9,True,6,13,-7,loss,1664192,10411,1991668,2019
1,0,1.2,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,25,2,2,0,0,0,4,1,05/11/2019,away,14781,48,Charleston So.,9,True,4,12,-8,loss,1664452,10411,1991668,2019
1,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,1,0,0,21,2,2,0,0,0,2,1,05/17/2019,home,14781,792,Winthrop,9,True,5,6,-1,loss,1664882,10411,1991668,2019
1,0,1.2,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,18,0,2,0,0,0,3,1,05/21/2019,neutral,14781,48,Charleston So.,9,True,2,6,-4,loss,1733097,10411,1991668,2019
