App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,2,0,0,17,2,0,0,0,0,4,0,03/26/2016,home,12360,514,Oakland,9,True,4,12,-8,loss,301389,505,1421354,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,19,2,1,0,0,0,4,0,03/30/2016,home,12360,87,Butler,9,True,8,3,5,win,302050,505,1421354,2016
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,4,1,0,0,0,0,2,0,04/03/2016,away,12360,810,Wright St.,9,True,3,4,-1,loss,303177,505,1421354,2016
0,0,1.1,0.0,2,0,0,1,3,0,7,6,0,0,0,0,0,0,0,2,0,0,0,29,1,0,0,0,0,3,1,04/09/2016,home,12360,302,UIC,9,True,12,6,6,win,304348,505,1421354,2016
0,0,2.0,0.0,1,0,0,1,4,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,1,04/15/2016,away,12360,817,Youngstown St.,9,True,9,8,1,win,306254,505,1421354,2016
0,0,0.2,0.0,1,1,0,0,0,0,4,3,0,0,0,0,0,1,0,1,1,0,0,4,1,0,0,0,0,3,0,04/17/2016,away,12360,817,Youngstown St.,9,True,1,3,-2,loss,307407,505,1421354,2016
0,0,2.0,0.0,2,0,0,1,2,0,8,5,0,0,0,0,1,0,0,0,0,2,0,20,3,0,0,0,0,4,1,04/20/2016,home,12360,175,Dayton,11,True,4,3,1,win,307811,505,1421354,2016
0,0,1.2,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,3,1,0,0,15,2,2,0,0,0,3,0,04/26/2016,away,12360,47,Ball St.,9,True,1,13,-12,loss,309620,505,1421354,2016
0,0,1.1,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,21,1,2,0,0,1,2,1,05/01/2016,away,12360,797,Milwaukee,9,True,3,0,3,win,310968,505,1421354,2016
0,0,0.0,0.0,2,1,1,2,0,0,4,2,0,0,0,0,1,0,0,3,3,0,0,21,0,0,0,1,0,2,0,05/07/2016,away,12360,302,UIC,9,True,4,5,-1,loss,312019,505,1421354,2016
0,0,1.0,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,0,3,0,05/08/2016,away,12360,735,Valparaiso,9,True,12,4,8,win,312480,505,1421354,2016
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,15,0,1,0,0,0,2,1,05/13/2016,home,12360,797,Milwaukee,9,True,3,7,-4,loss,312999,505,1421354,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,10,1,1,0,0,1,6,0,05/15/2016,home,12360,817,Youngstown St.,9,True,8,7,1,win,313440,505,1421354,2016
0,0,1.0,0.0,2,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,21,1,2,0,0,0,3,0,05/15/2016,home,12360,817,Youngstown St.,9,True,12,8,4,win,313468,505,1421354,2016
0,0,2.0,0.0,2,0,0,1,1,0,9,5,0,0,0,0,0,1,1,3,2,0,2,34,1,3,0,0,0,3,0,05/25/2016,neutral,12360,735,Valparaiso,9,True,7,10,-3,loss,314245,505,1421354,2016
