App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,3,1,1,0,4,0,11,10,0,0,0,1,0,0,0,3,2,1,0,44,2,1,0,0,0,4,2,03/25/2018,home,12973,756,Washington,9,True,4,8,-4,loss,93614,528,1885743,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,1,03/30/2018,away,12973,732,Utah,9,True,9,5,4,win,94945,528,1885743,2018
0,0,2.0,0.0,4,3,2,0,3,0,10,10,0,0,0,1,0,0,0,1,1,0,0,44,3,0,0,0,0,5,2,03/31/2018,away,12973,732,Utah,9,True,8,11,-3,loss,95166,528,1885743,2018
0,0,3.2,0.0,1,0,0,1,2,0,15,12,0,0,0,0,1,2,0,2,0,0,0,51,3,6,1,0,0,4,1,04/02/2018,home,12973,466,Nevada,11,True,3,2,1,win,95715,528,1885743,2018
0,0,1.2,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,30,2,1,0,0,1,3,0,04/06/2018,away,12973,29,Arizona,9,True,6,2,4,win,96290,528,1885743,2018
0,0,1.1,0.0,3,1,1,1,1,0,9,6,0,0,0,0,0,0,1,2,2,2,0,30,3,0,0,1,0,3,1,04/08/2018,away,12973,29,Arizona,9,True,5,6,-1,loss,97048,528,1885743,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,1,0,0,0,0,0,0,17,0,1,0,0,1,3,0,04/19/2018,home,12973,529,Oregon,9,True,5,2,3,win,99883,528,1885743,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,2,0,0,0,0,1,0,0,2,1,0,1,14,1,1,0,0,1,3,0,04/20/2018,home,12973,529,Oregon,9,True,2,1,1,win,99990,528,1885743,2018
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,17,0,2,0,0,1,3,0,04/29/2018,home,12973,28,Arizona St.,9,True,6,5,1,win,103025,528,1885743,2018
0,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,3,0,05/01/2018,away,12973,529,Oregon,9,True,4,3,1,win,103518,528,1885743,2018
0,0,2.2,0.0,1,0,0,1,2,0,11,9,0,0,0,0,0,0,1,2,0,1,0,34,3,3,0,0,0,4,0,05/06/2018,away,12973,754,Washington St.,9,True,7,7,0,tie,104715,528,1885743,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,2,0,05/11/2018,home,12973,674,Stanford,9,True,6,2,4,win,105246,528,1885743,2018
0,0,3.0,0.0,5,4,4,2,1,0,15,12,1,0,0,1,0,0,2,2,1,1,0,57,3,4,0,1,0,4,1,05/13/2018,home,12973,674,Stanford,10,True,6,9,-3,loss,105725,528,1885743,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,2,0,05/18/2018,away,12973,657,Southern California,9,True,4,0,4,win,106193,528,1885743,2018
0,0,2.1,0.0,1,1,1,0,3,0,8,8,0,0,0,1,0,0,0,0,0,0,0,34,2,2,0,0,0,4,1,05/26/2018,home,12973,110,UCLA,9,True,1,4,-3,loss,106789,528,1885743,2018
0,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,2,1,06/03/2018,home,12973,365,LSU,9,True,12,0,12,win,106950,528,1885743,2018
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,3,2,06/09/2018,away,12973,428,Minnesota,9,True,6,3,3,win,106991,528,1885743,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,3,0,06/18/2018,neutral,12973,756,Washington,9,True,14,5,9,win,107007,528,1885743,2018
0,0,3.0,0.0,1,0,0,2,1,0,12,9,1,0,0,0,0,0,0,0,0,1,0,42,3,5,1,0,0,4,1,06/20/2018,neutral,12973,457,North Carolina,9,True,11,6,5,win,107011,528,1885743,2018
0,0,2.0,0.0,1,1,1,2,2,0,10,7,0,0,0,0,0,1,0,0,0,0,0,45,2,2,0,0,0,2,1,06/23/2018,neutral,12973,430,Mississippi St.,9,True,5,2,3,win,107015,528,1885743,2018
0,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,1,4,1,06/27/2018,neutral,12973,31,Arkansas,9,True,5,3,2,win,107017,528,1885743,2018
