App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.2,0.0,4,1,1,0,7,0,17,16,0,0,1,0,0,0,0,2,1,0,1,68,1,3,1,0,0,4,3,0,04/05/2022,away,15860,454,Murray St.,11,True,8,5,3,win,2177259,659,1974770,2022
1,0,5.1,0.0,3,0,0,0,1,0,19,19,0,0,0,0,0,0,0,0,0,0,0,52,5,9,1,0,0,2,0,0,04/10/2022,away,15860,219,Evansville,9,True,14,5,9,win,2178334,659,1974770,2022
1,0,1.1,0.0,4,4,4,0,2,0,9,8,0,0,0,1,0,0,0,0,0,1,0,32,2,0,0,0,0,2,0,0,04/16/2022,home,15860,660,SIUE,9,True,7,6,1,win,2268153,659,1974770,2022
1,0,2.0,0.0,5,4,2,0,3,0,12,12,1,0,1,1,0,0,0,2,2,0,0,36,0,3,0,0,0,2,1,0,04/23/2022,away,15860,1045,DBU,9,True,10,9,1,win,2181126,659,1974770,2022
1,0,1.1,0.0,3,2,2,1,3,0,9,7,0,0,0,1,0,1,0,1,0,0,0,31,1,0,0,0,0,4,0,0,04/26/2022,home,15860,654,Southeast Mo. St.,11,True,7,6,1,win,2181541,659,1974770,2022
1,0,5.0,0.0,4,1,1,0,4,0,18,17,0,0,0,0,0,0,0,1,0,0,1,53,5,4,1,0,0,4,0,0,04/30/2022,home,15860,735,Valparaiso,9,True,15,12,3,win,2182222,659,1974770,2022
1,0,4.0,0.0,3,3,3,3,4,0,18,14,0,0,0,0,0,1,0,0,0,0,0,68,6,1,0,1,0,6,1,0,05/03/2022,home,15860,454,Murray St.,12,True,2,5,-3,loss,2182979,659,1974770,2022
1,0,6.1,0.0,1,0,0,2,4,0,23,21,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1,0,0,3,1,0,05/08/2022,away,15860,669,Missouri St.,10,True,4,3,1,win,2183666,659,1974770,2022
1,0,5.1,0.0,9,1,1,1,5,0,27,25,1,0,0,0,0,1,0,2,1,0,0,88,7,4,1,0,0,2,0,0,05/15/2022,home,15860,305,Indiana St.,9,True,7,3,4,win,2184215,659,1974770,2022
1,0,3.0,0.0,3,0,0,0,4,0,12,12,0,0,0,0,0,0,0,0,0,0,0,40,1,4,0,0,1,4,2,0,05/19/2022,away,15860,299,Illinois St.,9,True,9,8,1,win,2184410,659,1974770,2022
1,0,1.0,0.0,3,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,3,0,0,05/20/2022,away,15860,299,Illinois St.,9,True,7,1,6,win,2184670,659,1974770,2022
1,0,3.1,0.0,2,0,0,0,4,0,12,12,1,0,0,0,0,0,0,3,0,0,0,43,3,2,0,0,1,2,2,0,05/27/2022,neutral,15860,305,Indiana St.,9,True,8,2,6,win,2275332,659,1974770,2022
1,0,0.1,0.0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,3,2,0,0,6,0,0,0,0,0,3,0,0,05/28/2022,neutral,15860,1045,DBU,9,True,7,5,2,win,2275335,659,1974770,2022
1,0,2.0,0.0,3,4,1,0,0,0,10,10,0,0,0,1,0,0,0,2,0,0,0,25,3,3,0,0,0,3,0,0,05/29/2022,away,15860,669,Missouri St.,9,True,3,13,-10,loss,2275938,659,1974770,2022
