App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,1,0,0,3,1,0,0,29,2,1,0,0,0,3,1,04/20/2016,away,12360,29,Arizona,9,True,7,8,-1,loss,307805,472,1773293,2016
0,0,1.2,0.0,0,0,0,2,4,0,7,5,0,0,0,0,0,0,1,0,0,0,0,33,1,0,0,0,0,3,2,04/22/2016,away,12360,94,CSU Bakersfield,9,True,6,7,-1,loss,308124,472,1773293,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,4,0,04/24/2016,away,12360,94,CSU Bakersfield,9,True,2,8,-6,loss,309169,472,1773293,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,4,0,04/26/2016,away,12360,473,New Mexico,9,True,4,10,-6,loss,309565,472,1773293,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,0,04/29/2016,home,12360,102,Sacramento St.,9,True,14,4,10,win,310046,472,1773293,2016
0,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,3,0,05/01/2016,home,12360,102,Sacramento St.,9,True,13,6,7,win,310992,472,1773293,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,05/03/2016,home,12360,473,New Mexico,9,True,2,3,-1,loss,311306,472,1773293,2016
0,0,1.1,0.0,1,0,0,1,1,0,6,5,1,0,0,0,1,0,0,2,0,0,0,29,3,0,1,0,0,4,0,05/07/2016,home,12360,1356,Seattle U,9,True,8,5,3,win,311930,472,1773293,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,4,0,05/08/2016,home,12360,1356,Seattle U,9,True,7,5,2,win,312384,472,1773293,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,3,1,05/14/2016,away,12360,494,North Dakota,9,True,6,0,6,win,313302,472,1773293,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,0,05/15/2016,away,12360,494,North Dakota,9,True,7,2,5,win,313342,472,1773293,2016
0,0,0.1,0.0,2,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,05/19/2016,away,12360,502,Northern Colo.,9,True,10,6,4,win,313653,472,1773293,2016
0,0,0.2,0.0,0,1,1,1,2,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,05/20/2016,away,12360,502,Northern Colo.,9,True,18,16,2,win,313837,472,1773293,2016
0,0,0.2,0.0,1,1,1,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,4,0,05/27/2016,neutral,12360,94,CSU Bakersfield,9,True,11,6,5,win,314377,472,1773293,2016
