App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,3,3,3,1,1,0,5,4,0,0,0,1,0,0,0,1,0,0,0,25,0,0,0,0,0,5,0,0,04/09/2021,home,15580,456,UNC Asheville,9,True,7,12,-5,loss,2069410,792,2345189,2021
1,0,2.1,0.0,2,0,0,2,1,0,11,9,0,0,0,0,0,0,0,2,1,0,0,44,2,4,1,0,0,2,0,0,04/20/2021,away,15580,48,Charleston So.,9,True,13,5,8,win,2021786,792,2345189,2021
1,0,2.2,0.0,3,2,1,1,2,0,11,10,1,0,0,0,0,0,0,2,1,0,0,43,2,2,0,1,0,2,0,0,04/25/2021,away,15580,1092,Gardner-Webb,9,True,7,9,-2,loss,2021970,792,2345189,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,7,0,0,04/27/2021,home,15580,1092,Gardner-Webb,9,True,7,9,-2,loss,2073733,792,2345189,2021
1,0,0.2,0.0,2,1,1,1,0,0,6,4,0,0,0,0,0,1,0,1,1,0,0,22,1,1,0,0,0,3,0,0,05/01/2021,home,15580,19651,High Point,10,True,11,10,1,win,2022834,792,2345189,2021
1,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,7,3,0,05/01/2021,home,15580,19651,High Point,9,True,15,19,-4,loss,2026294,792,2345189,2021
1,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,23,2,0,0,0,0,9,1,1,05/05/2021,home,15580,2915,Wofford,9,True,3,4,-1,loss,2023064,792,2345189,2021
1,0,4.0,0.0,3,0,0,1,2,0,17,16,0,0,0,0,0,0,0,0,0,0,0,59,4,6,1,0,0,3,0,0,05/07/2021,away,15580,48,Charleston So.,11,True,4,2,2,win,2023203,792,2345189,2021
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,7,1,0,0,0,1,5,0,0,05/08/2021,away,15580,48,Charleston So.,9,True,9,7,2,win,2025649,792,2345189,2021
1,0,0.0,0.0,2,3,3,1,0,0,3,2,0,0,0,0,0,0,1,1,1,0,0,10,0,0,0,0,0,4,0,0,05/11/2021,away,15580,115,Campbell,9,True,3,12,-9,loss,2023505,792,2345189,2021
1,0,1.2,0.0,2,2,2,1,0,0,7,5,1,0,0,0,0,0,0,1,0,1,0,19,3,0,0,0,0,2,0,0,05/15/2021,home,15580,363,Longwood,9,True,7,4,3,win,2024182,792,2345189,2021
1,0,0.2,0.0,3,2,0,0,1,0,6,6,0,0,0,1,0,0,0,1,1,0,0,25,0,1,0,0,0,3,0,0,05/18/2021,home,15580,1092,Gardner-Webb,9,True,7,6,1,win,2079806,792,2345189,2021
1,0,2.0,0.0,4,3,2,0,2,0,10,9,1,0,0,2,0,0,0,1,0,1,0,28,2,2,0,1,0,2,0,0,05/20/2021,home,15580,1320,Presbyterian,9,True,2,5,-3,loss,2079969,792,2345189,2021
