App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,2,1,0,1,9,0,1,0,0,0,2,0,04/14/2018,away,12973,716,Troy,9,True,3,2,1,win,99048,149,1977808,2018
0,0,2.2,0.0,1,0,0,1,1,0,9,7,1,0,0,0,0,1,0,3,0,0,0,27,3,2,0,0,0,4,0,04/18/2018,away,12973,460,UNCW,13,True,1,2,-1,loss,99699,149,1977808,2018
0,0,1.1,0.0,3,1,1,1,1,0,8,6,0,0,0,1,0,0,0,1,0,1,0,28,2,1,0,1,0,2,1,04/20/2018,home,12973,254,Georgia St.,9,True,2,3,-1,loss,100030,149,1977808,2018
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,1,1,0,0,0,3,0,04/22/2018,home,12973,254,Georgia St.,9,True,3,1,2,win,101106,149,1977808,2018
0,0,1.2,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,29,1,2,0,0,0,2,2,04/28/2018,home,12973,498,ULM,9,True,11,4,7,win,102365,149,1977808,2018
0,0,0.1,0.0,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,04/29/2018,home,12973,498,ULM,9,True,17,16,1,win,103067,149,1977808,2018
0,0,1.1,0.0,1,0,0,1,1,0,7,4,0,0,0,0,0,1,1,1,0,1,0,25,2,1,0,0,0,2,0,05/05/2018,away,12973,671,Louisiana,9,True,1,5,-4,loss,104174,149,1977808,2018
0,0,2.2,0.0,0,0,0,2,3,0,9,7,0,0,0,0,0,0,0,1,0,0,0,41,2,2,0,0,1,4,3,05/09/2018,home,12973,457,North Carolina,9,True,5,2,3,win,105054,149,1977808,2018
0,0,1.2,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,18,2,0,0,0,1,4,0,05/12/2018,home,12973,32,Little Rock,9,True,6,4,2,win,105526,149,1977808,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,14,0,1,0,0,1,4,0,05/13/2018,home,12973,32,Little Rock,9,True,1,0,1,win,105754,149,1977808,2018
0,0,2.1,0.0,2,2,2,4,0,0,13,8,1,0,0,0,1,1,0,3,3,0,0,55,2,4,0,0,0,3,0,05/19/2018,away,12973,27,App State,9,True,7,11,-4,loss,106387,149,1977808,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,3,0,05/24/2018,neutral,12973,646,South Alabama,9,True,16,4,12,win,106660,149,1977808,2018
0,0,2.1,0.0,1,0,0,0,0,0,8,8,0,0,0,0,0,0,0,3,0,0,0,34,2,5,0,0,1,4,0,05/26/2018,neutral,12973,646,South Alabama,9,True,3,1,2,win,106821,149,1977808,2018
0,0,1.1,0.0,3,1,1,0,1,0,7,7,1,0,0,1,0,0,0,0,0,0,0,28,2,1,0,1,0,3,0,06/03/2018,away,12973,164,UConn,9,True,5,6,-1,loss,106944,149,1977808,2018
